,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 09:15:02 +0000 2022,"Quote of the Day!

“No act of kindness, no matter how small, is ever wasted.”
—Aesop
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #cryptocrash #CryptoNews",0,0,7MileCrypto,55,1529390573379104770
1,Wed May 25 09:15:01 +0000 2022,"Daily #EURUSD technical outlook 
Daily analysis
Marginal rise b4 strg retreat

Resistance
1.0807 - Mar low (07, now res).
1.0771 - Apr 22 low (now res).
10748 - Tue's 1-month high.

Support
1.0697 - Mon's high
1.0662 - Tue's low.
1.0641 - Previous May's high 

#Forex #EURUSD #btc",0,0,EllianaWatson19,329,1529390571176898565
2,Wed May 25 09:14:58 +0000 2022,@Andrewc23055248 @CarlBMenger First time in human history people can monetize cheap sources of energy regardless of their location and then send that economic value to any place on earth almost instantly. That’s #Bitcoin mining.,0,0,ChyrychAndrei1,17,1529390558204002305
3,Wed May 25 09:14:47 +0000 2022,"🚨 17 #BTC (513,285 USD) just transferred 🚨

From:
3A74enWqnNq23uiueP6UD4tAKWFF1NBRrv

To:
3GoaWvV2aZPakmqc47PhUaXXZnDPsoVBLf

Tx hash:
f4b42ed0fd3a8a080544c090aa7a2b99c41054ecbfa04cb42a566eadf0ac30da

#Bitcoin $BTC",0,0,BTC_WhaleAlert,130,1529390513035558913
4,Wed May 25 09:14:40 +0000 2022,"@mikealfred but let’s not forget that in its history, #Bitcoin has been down 84% from all time high as well",0,0,JoseArturRodri3,62,1529390483004346371
5,Wed May 25 09:14:36 +0000 2022,"@BTCGandalf If demand for #bitcoin goes up…
…”they” rehypothecate more of it.",0,0,Michael35715972,182,1529390465057005568
6,Wed May 25 09:14:30 +0000 2022,"Daily #EURUSD technical outlook 
Daily analysis
Marginal rise b4 strg retreat

Resistance
1.0807 - Mar low (07, now res).
1.0771 - Apr 22 low (now res).
10748 - Tue's 1-month high.

Support
1.0697 - Mon's high
1.0662 - Tue's low.
1.0641 - Previous May's high 

#Forex #EURUSD #btc",0,0,Evawilson_22,585,1529390440264237057
7,Wed May 25 09:14:29 +0000 2022,"💥Billionaire Ray Dalio still owns #Bitcoin and says ""cash is trash"".",0,0,alirazaabbass,80735,1529390434870562819
8,Wed May 25 09:14:27 +0000 2022,"@gifdotgames Not into #Pokemon #axie_infinity BS. #Ethereum #NFT #P2E #BTC #XTZ #tezosnfts  #Tezotopia

Tezotopia is like Crypto Games meet #starcraft #Dune IMO.",0,0,sun5124,104,1529390426704289792
9,Wed May 25 09:14:20 +0000 2022,"@FTX_Official @MLB If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,ebrarhiba,102,1529390397948149761
10,Wed May 25 09:14:19 +0000 2022,"@saylor #BTC, Blockchain, DLT's, NFT's, DAO's etc are tools

Once someone creates a system backed by Lawful Titles held in common Law Trust

Trust Certificates are minted into NFT's

NFT's blocked via Smart Contract 2create fungible tokens in a DAO

DAO stakeholders then use these tokens",0,0,castle_bridges,122,1529390396329144320
11,Wed May 25 09:14:17 +0000 2022,"@rocket__crypto @AtEMCOIN GooD 🔥
#BTC 
#BNB
#ETH
@rocket__crypto  
💥💣GOOD
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",0,0,Aminamir90,478,1529390385868558342
12,Wed May 25 09:14:14 +0000 2022,"💥Billionaire Ray Dalio still owns #Bitcoin and says ""cash is trash"".",6,36,BTC_Archive,1042294,1529390374036377601
13,Wed May 25 09:14:10 +0000 2022,"@airdropinspect I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,OmarFar37805320,42,1529390357309698049
14,Wed May 25 09:14:10 +0000 2022,"@rocket__crypto @AtEMCOIN GooD 🔥
#BTC 
#BNB
#ETH
@rocket__crypto  
💥💣👑👑💎💎💎🤑🤑",0,0,Aminamir90,478,1529390355585683457
15,Wed May 25 09:14:10 +0000 2022,We will probably test the upper 30k around 30.6k before we either break it or come down lower. There is a clear short term reversal on the hourly as previously mentioned yesterday #btc #crypto #bitcoin,0,0,Cryptotradz1,86,1529390355283595265
16,Wed May 25 09:14:00 +0000 2022,"It's all about time in the market. Not about timing the market.

#Bitcoin $BTC",2,12,rovercrc,219118,1529390314015817728
17,Wed May 25 09:13:57 +0000 2022,"@AnitaPosch @bitrefill There are more ways to exchange #BTC to local currency, as @lnp2pBot and @RoboSats without KYC and P2P",0,0,PanasCripto,197,1529390303253241856
18,Wed May 25 09:13:56 +0000 2022,Current #Bitcoin Price is $29760 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1529390297070727168
19,Wed May 25 09:13:52 +0000 2022,"@Polytrade_fin is a fantastic #DeFiProject that assists SMEs in expanding their businesses.
Polytrade is also a sponsor of the #Consensus2022 Festival, which will take place from June 9 to 12.
#Cryptos #Blockchain #Web3 #DeFi #BTC #ETH",0,1,iDeeptiSaxena,128,1529390283389272064
20,Wed May 25 09:13:52 +0000 2022,"In recent days, many authorities have been critical of the value of #cryptocurrencies. For example Christine Lagarde declared that #crypto are nor reliable and are worth nothing.

➡️Do you think #Bitcoin, as a digital asset, is a store of value thanks to its characteristics?",0,0,conio,3126,1529390281107308546
21,Wed May 25 09:13:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",0,0,Meem6859,1817,1529390256398553088
22,Wed May 25 09:13:40 +0000 2022,"@airdropinspect This project is very strong and best project

@SaydurR40647554 
@NispapMon 
@Tanisha78315022 

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,hZE9hBDl0evpKzk,241,1529390233317679106
23,Wed May 25 09:13:30 +0000 2022,"1pcs s19jpro 104t used with half year warranty, my price can ensure u to get the cost back within one year. come to me soon if u have any interests. :)
#antminer #BTC #s19jpro #s19pro",0,0,Lily92469708,1,1529390188908011520
24,Wed May 25 09:13:30 +0000 2022,"It's incredible to see Bitcoin being adopted in a place with insane infaltion. Why? Becautilize insane inflation is coming on a global scale soon, and so is Bitcoin adoption.. #Bitcoin",0,0,Mik96483431,26,1529390187519811585
25,Wed May 25 09:13:27 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins rise, BTC &lt; $30,000
Bitcoin #BTC +2.1% $29,765.7
Dogecoin #DOGE +0.1% $0.08
Ethereum #ETH +0.8% $1,973.4
Avalanche #AVAX +0.6% $28.4
LiteCoin #LTC +1.3% $69.4
Solana #SOL +0.2% $49
Polygon #MATIC +1.8% $0.64
#Trading #NFTs #NFT",0,2,ZSMarkets,575,1529390176912699392
26,Wed May 25 09:13:21 +0000 2022,"@tradingview #bitcoin whales are playing us during the current trading range. If you look at the longs and shorts on the Bitfinex exchange, where there is the largest concentration of institutional traders. Long positions are steadily increasing during this range, while shorts are decreasing.",0,1,CryptoNewsUK1,245,1529390152270983170
27,Wed May 25 09:13:20 +0000 2022,"I would buy #bitcoin at least once"" – the answer that bitcoin is ""not a security type"" by virtue of many features built into the #crypto-currency.",0,0,CMarshallAlison,585,1529390146805800961
28,Wed May 25 09:13:19 +0000 2022,"@HotcoinGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,ebrarhiba,102,1529390143773327367
29,Wed May 25 09:13:08 +0000 2022,Everyone calling for lower? Why when if we get it to $31k #btc breaks the pattern #hodl 📈,0,0,skylineham25,21,1529390098206572544
30,Wed May 25 09:12:59 +0000 2022,"@CreamiesNFT mint day getting closer by the seconds. You don't wanna miss out.

Who's excited

#HBARbarians #HBAR #HBARNFT #hashgraph #Hedera #Hederacommunity #Bitcoin #NFTs #NFTCommunity #Minting",0,2,Mr_GravityFx,59,1529390060793221120
31,Wed May 25 09:12:49 +0000 2022,"@VinuSquad To the moon 🔥🚀🔥🚀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,93,1529390017499611137
32,Wed May 25 09:12:43 +0000 2022,@dangerfeeld88 #BTC is currently a double inside week 👀,0,0,JeromeBall,56,1529389990878367744
33,Wed May 25 09:12:26 +0000 2022,"Anyone want to see the chart analysis of $BTC?
#BTC #Cryptos #pump #Ethereum",1,4,CryptoLinns,32616,1529389921672511488
34,Wed May 25 09:12:24 +0000 2022,"@AirdropDet This project looking very interesting. The project has a lot of attractions so hopefully the project will be better in the future.💯

@Madon003 @masud846
@Shihab5055 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,Shamim6676,469,1529389911987499009
35,Wed May 25 09:12:04 +0000 2022,"🟩 Block 737824 ⛏ ⛏

📅 25th May 2022, 09:11:49 GMT

📣 3,271 tx with a value of 22,558.695 ₿ ($671.59m 🇺🇸)

📣 distributed to 8,766 recipients 💎🙌

📣 19,048,906.25 ₿ (90.70908%) mined ⛏

📣 1,951,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529389827027632128
36,Wed May 25 09:11:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737824, current #bitcoin price is $29747.0 and there are 195106872690011 #sats left to mine.",0,0,satsleft,342,1529389795868397568
37,Wed May 25 09:11:54 +0000 2022,"@SimpleSwap_io Excellent Community 🎆  $BTC
#BitcoinPizzaDay🍕

Thanks You 🍀   @SimpleSwap_io

I hope to win 🙌🏻

I would buy the house for my children, honor my father with a new motorcycle so that he can work better, help To many members of my family who need it 🎊😍❣️ #BTC in the moon 2022",0,0,TuduLalar,175,1529389788477870081
38,Wed May 25 09:11:32 +0000 2022,"Solana and Ethereum  is future of nft, bitcoin is an trust assets and true money #Solana #Ethereum #Bitcoin",0,0,wahyurosamdevs,3,1529389694269542400
39,Wed May 25 09:11:29 +0000 2022,"Should I do a giveaway in this bear market for my followers...?
If this tweet gets 100 RTS and likes..
I will do.
#btc",49,74,altbullx,3434,1529389682252861440
40,Wed May 25 09:11:23 +0000 2022,"@GenesisMining 

I cannot #withdraw my $sats. Helpdesk said I should be patient. This was more than 6 (!) months ago…

Is this a #scam?

#help #bitcoin",0,0,tweetapresident,101,1529389656474894336
41,Wed May 25 09:11:23 +0000 2022,"Sad to say #Bitcoin will gonna go to $4,000 in just 365 days starting the day today, this is not a financial advice but if you want to save your money just go to it, because I sold all my #Bitcoin to buy a hidden gem #GALA.",0,0,Jbnjns23,1,1529389656424726528
42,Wed May 25 09:11:16 +0000 2022,"@SolanaShop @altcryptomars I NEED SOME LUCK FOR THIS.

@BurcSundus @Aysu21679636 @GuledaTat

#Wax #Giveaway #Crypto #competition #Play2Earn #SolanaGiveaways #BTC #Arcan #P2E",0,0,timothee_dupond,684,1529389628977041408
