,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 17:30:30 +0000 2022,#MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason https://t.co/jtWNZywkpz https://t.co/TEuAYx3ODJ,0,0,Koelie4,823,1506322438153543688
1,Tue Mar 22 17:30:24 +0000 2022,#Ethereum institutional interest is at all time highs,0,0,ETHdv,5255,1506322413692325899
2,Tue Mar 22 17:30:23 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The new project this Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for this Project worldwide",0,1,cardibot1,7312,1506322411838328835
3,Tue Mar 22 17:30:17 +0000 2022,"@EthaxCrypto This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum",0,1,ranahammad7455,32026,1506322385003331595
4,Tue Mar 22 17:30:07 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,362,1506322342800203787
5,Tue Mar 22 17:30:06 +0000 2022,"@TidalGlobal The project has a bright and very promising future and we will always support this project.
@awpairdrop2 
@sg0493sg0493
@ThetOoHan7
#eth #matic #dapps #Polygon #NFT #data #Productivity",0,1,sg41sg41,1,1506322339503681536
6,Tue Mar 22 17:30:03 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum..",0,0,ranahammad7455,32026,1506322328258768896
7,Tue Mar 22 17:30:02 +0000 2022,"📈 Total Market Cap: $1,928,345,304,455
💵 1 #BTC: $42,590.29
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,006.70
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4417,1506322323355361280
8,Tue Mar 22 17:30:02 +0000 2022,"#BTC $42592  $BTC
#ETH $3007.77  $Eth
#BNB $406.23  $Bnb",0,0,Pricecrypt0,24,1506322322894082057
9,Tue Mar 22 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $25.55
Avg: $26.16
High: $26.16

Uniswap V3: Swap
Low: $23.31
Avg: $23.86
High: $23.86

USDT: Transfer
Low: $6.84
Avg: $7.00
High: $7.00",0,0,Erc20Gas,594,1506322322591997961
10,Tue Mar 22 17:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 22,2022)

#BTC $42590.29
#ETH $3006.70
#BNB $405.93
#DOGE $0.12
#SHIB $0.0000235361
#AXS $52.07
#MANA $2.46
#UNI $10.10
#GM $0.0000280326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506322317877682185
