,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 00:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46474.53
🔔 #Ethereum Price: $3486.45
🔔 #Bnb Price: $449.9
🔔 #Shib Price: $0.00002640
🔔 #Doge Price: $0.1420
🔔 #Avax Price: $97.99",0,0,coinactual,4930,1510055755394822144
1,Sat Apr 02 00:45:21 +0000 2022,"Liberty by Frank Achon

1 of 5 • Now Available for Ξ 0.07

https://t.co/V50j7OP3Pu

@KnownOrigin_io

Art by @frankachon

#cryptoart #NFT #cryptoartist #ETH https://t.co/FezIeVkoER",0,0,FrankAchon,2817,1510055753465401344
2,Sat Apr 02 00:45:14 +0000 2022,@ColoredAzuki 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @garuda123123 @BEL26_,0,0,SelvianusAja,35,1510055722931093504
3,Sat Apr 02 00:45:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The  team will be able to bring the project to a new level in the near future.I always suggest to friends and acquaintances because I believe in their success.",0,0,thoa32166859,2479,1510055715003543555
4,Sat Apr 02 00:45:12 +0000 2022,"🔻🔻🔻 $1,069,570 ETHUSD SHORTED @$3,487.85 on #Binance (0:45:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510055714999488514
5,Sat Apr 02 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 63 gwei

Opensea: Sale
Low: $42.18
Avg: $42.18
High: $44.29

Uniswap V3: Swap
Low: $38.47
Avg: $38.47
High: $40.39

USDT: Transfer
Low: $11.28
Avg: $11.28
High: $11.85",0,0,Erc20Gas,603,1510055673199042561
6,Sat Apr 02 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 01,2022)

#BTC $46405.71
#ETH $3467.91
#BNB $449.52
#DOGE $0.14
#SHIB $0.0000262889
#AXS $70.58
#MANA $2.71
#UNI $11.65
#GM $0.0000305438
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510055663086538759
7,Sat Apr 02 00:44:55 +0000 2022,"15572) Current #Bitcoin Price is $46412 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 43598
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38368/48828

#Ethereum Price is $3476 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510055645327896576
8,Sat Apr 02 00:44:55 +0000 2022,"🚀💰$5,219,999 $ETH LONG @$3480.0 | 04/02 00:44:48
🏦FTX | #ETH PERP

♻ If you have trouble imagining a 20% loss in the market, you shouldn’t be investing. – John Bogle",0,0,CryptoConekt,3236,1510055644329656327
9,Sat Apr 02 00:44:53 +0000 2022,"🚀🚀🚀 $3,111,551 ETH-PERP LONGED @$3,480 on #FTX (0:44:53 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510055634527567881
10,Sat Apr 02 00:44:50 +0000 2022,"#ETH - long alert 💰🤩

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $5,298,598
Price            : $3479.0

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52774,1510055622649135110
11,Sat Apr 02 00:44:50 +0000 2022,"🚀🚀🚀 $1,405,973 ETH-PERP LONGED @$3,478.6 on #FTX (0:44:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510055622007525379
12,Sat Apr 02 00:44:50 +0000 2022,"🚀🚀🚀 $1,739,400 ETH-PERP LONGED @$3,478.8 on #FTX (0:44:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510055622003367943
13,Sat Apr 02 00:44:43 +0000 2022,"Current time = 06:14:43 IST 
🔸 USDT(INR): 76.44
🔸 BTC(USD): 46409.74 ₿
🔸 BTC(INR): 3546133.091
🔸 ETH(USD): 3475.892 Ξ
🔸 ETH(INR): 265590.292
🔸 Ripple(USD): 0.832
🔸 Ripple(INR): 63.585
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510055593377210378
14,Sat Apr 02 00:44:40 +0000 2022,@FTPROMOTER21 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,35,1510055579376840706
15,Sat Apr 02 00:44:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The  team will be able to bring the project to a new level in the near future.I always suggest to friends and acquaintances because I believe in their success",0,0,hng88059840,2568,1510055457104498688
16,Sat Apr 02 00:44:05 +0000 2022,@ApeBalc 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,35,1510055434568486913
17,Sat Apr 02 00:43:57 +0000 2022,@WorldKingNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,35,1510055398115786754
18,Sat Apr 02 00:43:55 +0000 2022,"15571) Current #Bitcoin Price is $46391 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 43598
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38368/48829

#Ethereum Price is $3474 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510055392222588932
19,Sat Apr 02 00:43:54 +0000 2022,"Fuck it, someone airdrop me 0.25 #ETH asap",0,0,web3metav3rse,100,1510055387776528385
20,Sat Apr 02 00:43:47 +0000 2022,"@SeanPenn @SeanPenn I hope you read this, forget about the billionaires, they r all caved in in their cosy mansions or too busy with themselves, playing golf or something along that.
What you need is a #nanoledger wallet  full of #Bitcoin and #ETH crypto donations, youll gain those faster!",0,0,Sikidjazz,25,1510055356780662785
21,Sat Apr 02 00:43:29 +0000 2022,@Oneira__ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,35,1510055283699384322
22,Sat Apr 02 00:43:03 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,35,1510055173619859458
23,Sat Apr 02 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 118 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 81 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1510055145949835267
