,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 08:00:21 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/3jDmgDmjEQ
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors #nftartists #nftcollectibles #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum #ai #drawing #opensea #art https://t.co/qK9b3AF4aS",0,0,NfThesis,16,1507266120289599493
1,Fri Mar 25 08:00:19 +0000 2022,"The analyzed crypto is #Cardano:
Current price and volume: 💲1.14, 💲3.65B
Rating: 0.00 -&gt; neutral for short term
Changes: +0.44% daily, +17.84% monthly
Long term: -6.45% yearly, -48.56% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1507266113872314386
2,Fri Mar 25 08:00:11 +0000 2022,"The current price of #eth is $3,130.73, a decrease of -0.3%, a 24 hr volume of $15.17B, and a market cap of $376.21B",0,0,eth_hourly,2087,1507266077356703750
3,Fri Mar 25 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,129.86
Change in 1h: -0.2896511%
Market cap: $375,901,278,470.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507266062424829956
4,Fri Mar 25 08:00:06 +0000 2022,"Crypto Update 🏖

#BTC 43949.914🟢
#ETH 3129.8643🟢
#Doge 0.13498607🔴
#Link 16.049465🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1507266056229998592
5,Fri Mar 25 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $17.74
Avg: $17.74
High: $17.74

Uniswap V3: Swap
Low: $16.18
Avg: $16.18
High: $16.18

USDT: Transfer
Low: $4.75
Avg: $4.75
High: $4.75",0,0,Erc20Gas,593,1507266042774667280
6,Fri Mar 25 08:00:01 +0000 2022,"#BTC $43911  $BTC
#ETH $3130.73  $Eth
#BNB $412.62  $Bnb",0,0,Pricecrypt0,31,1507266037242281984
7,Fri Mar 25 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 25,2022)

#BTC $43949.91
#ETH $3129.86
#BNB $412.69
#DOGE $0.13
#SHIB $0.0000246607
#AXS $70.94
#MANA $2.63
#UNI $10.83
#GM $0.0000285865
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507266031944974359
8,Fri Mar 25 07:59:46 +0000 2022,"6217) Current #Bitcoin Price is $43943 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40615
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36837/44393

Current #Ethereum Price is $3131 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,121,1507265974331969536
9,Fri Mar 25 07:59:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MonikaS18527116,0,1507265945076596740
10,Fri Mar 25 07:59:38 +0000 2022,Slow 16 | Normal 16 | Fast 30 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507265938768510990
11,Fri Mar 25 07:59:32 +0000 2022,"Orijin finance is striving to provide their investors with only quality products. They have integrated never-before-seen features into the orijin Launchpad that would allow users of their platform to easily navigate.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Adegbolaidris3,1097,1507265914655420418
12,Fri Mar 25 07:59:20 +0000 2022,"Ξ🤝◎

If you know, you know.

The inevitable has happened.

@DeGodsNFT @frankdegods @Astrals_NFT @SHAQ #ethereum 🤝 #solana @phantom @MagicEden @MetaMask @opensea",0,1,metamayan,1914,1507265866345648128
13,Fri Mar 25 07:59:17 +0000 2022,@Darlene_Pizarro @THEGOONEEZ You went with an exceptional choice! Good eye! #noidgang #NFT #eth,0,0,0xTrilateral,18,1507265850344034304
14,Fri Mar 25 07:59:09 +0000 2022,"Ethax's is great project for a smooth start in the crypto industry. It's only beginning, Buy tokens until the price is very high #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Odedrakandhal1,1538,1507265819016839170
15,Fri Mar 25 07:58:46 +0000 2022,"6216) Current #Bitcoin Price is $43939 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44390

Current #Ethereum Price is $3130 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,121,1507265721780387842
16,Fri Mar 25 07:58:43 +0000 2022,"@Crypto__Diva Yeah, that's the word!!

I am very bullish on all my holds

$CVP
#windfalltoken $WFT
#ETH",0,0,AbbieJakey,48,1507265708215971841
17,Fri Mar 25 07:58:34 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #powerful project.There are many benefits here that no other project has.I hope this project goes further.,0,1,akashsiraj1,2138,1507265672837230593
18,Fri Mar 25 07:58:31 +0000 2022,"@IvanOnTech The mechanism of $DOD determines that it will reach $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",0,1,spgzk_1,70,1507265659012628487
19,Fri Mar 25 07:58:30 +0000 2022,@web3_coin #TCT #cryptocurrency #eth nice project..@elonmusk @AirdropStario @Airdrop6_com,0,0,AnkitKh45116514,3,1507265653715001347
20,Fri Mar 25 07:58:26 +0000 2022,"1447 followers in 3 days.  thank you my friends. i will do everyone for big profit
#CheemsInu #ETH #MATIC #BSC #BTC #Bitcoin #BNB",1,0,CryptoScienti,1447,1507265639706152961
21,Fri Mar 25 07:58:24 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,1,akashsiraj1,2138,1507265631808532484
22,Fri Mar 25 07:58:22 +0000 2022,"@DogeZillarmy amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.

@Lubis76284580 
@MUHARAF09403858 
@InsaneXXX77

#BSC #BNB #BTC #ETH #NFT #NFTCommunity #DOGEZILLARMY #Binance #Airdrop",0,0,Aqra59656654,23,1507265619762188291
23,Fri Mar 25 07:58:16 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,akashsiraj1,2138,1507265597411065856
24,Fri Mar 25 07:58:10 +0000 2022,"🔥🔥 #BULLISH 🔥🔥

#binance knows 👀👀

Binance’s venture arm is betting another $5 million on Ultiverse, a #metaverse gaming startup.

#ETH #BTC #NFT #SOL #BNB #Crypto",0,1,s1pires,900,1507265572136009734
25,Fri Mar 25 07:58:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,1,akashsiraj1,2138,1507265562904502279
26,Fri Mar 25 07:57:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,akashsiraj1,2138,1507265518579109891
27,Fri Mar 25 07:57:46 +0000 2022,"6215) Current #Bitcoin Price is $43935 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44391

Current #Ethereum Price is $3130 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,121,1507265469207785472
28,Fri Mar 25 07:57:37 +0000 2022,Slow 16 | Normal 16 | Fast 24.7 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507265433753329665
29,Fri Mar 25 07:57:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea.",0,0,sehargul33,11363,1507265368187883523
