,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 10:15:04 +0000 2022,"@TheLondonCrypto @AquaBsc  🌊🐐

#AquaGoat offers REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out very soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #FEG #AG #100x",0,0,pbish79,113,1501139427594326017
1,Tue Mar 08 10:15:02 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC wd6f",0,0,mariiaaa_ch,255,1501139421097308164
2,Tue Mar 08 10:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 20",0,0,cryptonist124,18,1501139420866568195
3,Tue Mar 08 10:15:01 +0000 2022,"@BscPitbull_TR @HASOsyalmedya We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,,",0,0,rose_honour,118,1501139416743563265
4,Tue Mar 08 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 08,2022)

#BTC $38817.65
#ETH $2573.32
#BNB $384.66
#DOGE $0.12
#SHIB $0.0000232724
#AXS $47.07
#MANA $2.41
#UNI $8.55
#GM $0.0000252221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501139412415135745
5,Tue Mar 08 10:15:00 +0000 2022,Just a gentle reminder: Only less then 10.63% of #Bitcoin are left in circulation.,0,0,moopayments,661,1501139411869786116
6,Tue Mar 08 10:14:59 +0000 2022,"@Schmiddel89 $BTC can go back to $35K. When it will arrive there at $35K, it will be a perfect Head and Shoulder pattern 

and decision time for #Bitcoin . It can lead to a huge pump above $60k

I’ve been taking @btc_ct ,TA, tweets and tips seriously and I’ve been doing extremely good",0,0,john_duffield_,37,1501139406962532353
7,Tue Mar 08 10:14:58 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC tj4s",0,0,mariiaaa_ch,255,1501139406463410182
8,Tue Mar 08 10:14:57 +0000 2022,"Building #Security 
@EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #cryptotwitter #Cryptos #polygon #AVAX #RISERS #FTM #EverRiseV3 #RISERS #EverRise https://t.co/9teAAm2ROK",0,0,MiltonD52199644,683,1501139401623093254
9,Tue Mar 08 10:14:57 +0000 2022,"@BscPitbull_TR @HASOsyalmedya We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,",0,0,rose_honour,118,1501139398745808900
