,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 09:45:02 +0000 2022,"#BTC $43010  $BTC
#ETH $3047.07  $Eth
#BNB $411.16  $Bnb",0,0,Pricecrypt0,30,1506930077388398592
1,Thu Mar 24 09:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/QJniF3yWB0",0,0,JobPreference,1306,1506930067842080772
2,Thu Mar 24 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 24,2022)

#BTC $43000.93
#ETH $3047.57
#BNB $410.37
#DOGE $0.14
#SHIB $0.0000248994
#AXS $60.72
#MANA $2.60
#UNI $10.31
#GM $0.0000273507
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506930067678584838
3,Thu Mar 24 09:44:53 +0000 2022,"BITCOIN FELL!

USD $42,992.74 (-0,28%)
Yesterday: +1,46%
Last 30 days: +16,13%

#bitcoin",0,0,CryptFloats,23,1506930039723593733
4,Thu Mar 24 09:44:51 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MTB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506930031548932100
5,Thu Mar 24 09:44:51 +0000 2022,@ErikVoorhees @GaryGensler He doesn't want to acknowledge what is unavoidable #cryptocurrency #Crypto #Bitcoin,0,0,cryptoedge_edge,141,1506930029212618753
6,Thu Mar 24 09:44:48 +0000 2022,45k #bitcoin promise I’m not a psychic🔮,0,0,DJ__Snyder,343,1506930020144533505
7,Thu Mar 24 09:44:48 +0000 2022,"This has been a long walk to Bull market. 

#BTC is keeping the #Alts waiting, long.

A long walk indeed.",0,0,SmindCrypto,2549,1506930017519153153
8,Thu Mar 24 09:44:47 +0000 2022,Freedom to spend time on the things you love #Bitcoin,0,0,Jitenmishra,93,1506930015618826246
9,Thu Mar 24 09:44:46 +0000 2022,@simplykashif Crypto #Bitcoin fixes this,0,0,Kimmy87990546,211,1506930009839071232
10,Thu Mar 24 09:44:31 +0000 2022,"@moonwaybsc When I take a step back and look at the chart I’m more convinced than ever why I keep investing in #MoonWay.
#Bitcoin #Ethereum, #Cardano, #Solana, #Holo and other #coins. I think all will be left behind when #Moonway take off",0,0,Pelle41543155,22,1506929947012702216
11,Thu Mar 24 09:44:21 +0000 2022,"4889) Current #Bitcoin Price is $42969 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43641

Current #Ethereum Price is $3049 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,1,LivePriceCrypto,103,1506929904771809282
12,Thu Mar 24 09:44:16 +0000 2022,"The suspected Terra founder Do Kwon's BTC wallet address (bc1q9d4ywgfnd8h43da5tpcxcn6ajv590cg6d3tg6axemvljvt2k76zs50tv4q) today added 2,925 $BTC to its holdings.
#BTC  #NowhereDAO",0,0,Crypto_Expertse,204,1506929883254976512
13,Thu Mar 24 09:44:14 +0000 2022,"#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project has an interesting idea, a well-developed concept. Team are really hardworking. A good project for your investment and this will be successful project.",0,1,nofficial89,10167,1506929877005438980
14,Thu Mar 24 09:44:05 +0000 2022,"#Bitcoin ok, now it’s only down from here!!",0,0,maxim_lad,135,1506929839059652610
15,Thu Mar 24 09:44:03 +0000 2022,"#nft space and #crypto space is full of fake giveaways time to unfollow everyone lmao wtf is this shit 
#btc #LTC #eth",0,1,Benny1271,8,1506929829584769024
16,Thu Mar 24 09:43:55 +0000 2022,"To all crypto investors traders and degens. 
💠 What are the 3 things you really wish you knew before you started. 

#Crypto #Bitcoin #eth #ALTSEASON #learntoearn #Bullish #BTC",0,0,Katerina_Mtaus,2153,1506929795673731081
17,Thu Mar 24 09:43:54 +0000 2022,Did Terra Luna just bought the entire bitcoin protocol? #BTC #bitcoin #TerraLuna,0,0,m7112_m,278,1506929791965937667
18,Thu Mar 24 09:43:54 +0000 2022,Freedom of reporting to none but self! #bitcoin,0,0,Jitenmishra,93,1506929790703439873
19,Thu Mar 24 09:43:45 +0000 2022,"@Meta_UFO @AirdropBSC_Com 
@Alberto_PAYZ 
@ArcheWorld_NFT 
Good

#FTM #bitcoin #BNB",0,0,Limjinsoon,0,1506929754988969985
20,Thu Mar 24 09:43:45 +0000 2022,"Mobile was Internet 2.0. It changed everything. Crypto is Internet 3.0.
#Bitcoin",0,0,CryptoCue_,5,1506929753177141255
21,Thu Mar 24 09:43:44 +0000 2022,"@LtexToken #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506929750199050244
22,Thu Mar 24 09:43:44 +0000 2022,Bitcoin down to $ 42k range. +2.2% change in 24h.  #bitcoin #btc,0,0,btc_thousands,61,1506929748483751937
23,Thu Mar 24 09:43:40 +0000 2022,"Anon, you still a bear in the middle of this #bitcoin bull market?",0,0,__millesime,4,1506929732952199173
24,Thu Mar 24 09:43:35 +0000 2022,"@CrptoVIPsignal Congratulation's Dear on Your 350k members

It's an honor to be able to join cososwap giveaway This step guaranteed to be big and growing rapidly Your Name And Fame in the near future.

📌 @Iconiwin

📌 @Avlover00

📌 @yuda_mi

TG-Mohit9x

#Giveaway #BTC #cryptocurrency",0,0,ekaprag,66,1506929712672608256
25,Thu Mar 24 09:43:32 +0000 2022,"@BTCTN #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506929700622389252
26,Thu Mar 24 09:43:28 +0000 2022,"GM ☕️

My read on the market last night was wrong I didn’t expect us to surpass $43,000 so soon.

Nevertheless, we have now tapped the daily Supply Zone on #Bitcoin at $43,500. Going long here at resistance makes no sense to me unless we flip $45,000.

Going back to scalping now.",0,2,CryptoKen97,17406,1506929684268957696
27,Thu Mar 24 09:43:25 +0000 2022,@SwissBorgTribe @JulienasGalt @mariesprngrs @RomainSprengers Contact @RomainSprengers he will do one for you and help your community to show proudly our #SwissBorg💚 #Crypto #BTC engagement 💪,0,0,SwissborgMania,5266,1506929669618155520
28,Thu Mar 24 09:43:21 +0000 2022,"@IOHKMedia #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506929652815736834
29,Thu Mar 24 09:43:21 +0000 2022,"4888) Current #Bitcoin Price is $42987 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37039/43634

Current #Ethereum Price is $3050 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,103,1506929652190875648
30,Thu Mar 24 09:43:17 +0000 2022,"@shibametavese Thats a very good project

@pad_sexy 
@JewelCrypt0 
@MangaMistresses 

My bsc wallet :0x634e552B5a0b2d9b693063682C49fA23dfA56C92

#shibainu #BTC #Metaverse",0,0,rajoanul_md,6,1506929637883977736
31,Thu Mar 24 09:43:17 +0000 2022,"@Dennis_Porter_ #Bitcoin continues to function as intended, without the need for a leader or approval from anyone.",0,0,dogecoin_chen,24,1506929637200642052
32,Thu Mar 24 09:43:15 +0000 2022,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,talukdar_enamul,2703,1506929628837191685
33,Thu Mar 24 09:43:12 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs best of the best,0,0,Alex_Stern88,16,1506929615461400581
34,Thu Mar 24 09:43:07 +0000 2022,"@satoshibles @KongBTC @ferash_btc #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506929595802476551
35,Thu Mar 24 09:42:56 +0000 2022,"@realDogecoinOG #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506929549124112386
36,Thu Mar 24 09:42:54 +0000 2022,"@shibametavese Thats a very good project

@pad_sexy 
@JewelCrypt0 
@MangaMistresses 

My bsc wallet :0x634e552B5a0b2d9b693063682C49fA23dfA56C92

#shibainu #BTC #Metaverse",0,0,rajoanul_md,6,1506929538713849858
37,Thu Mar 24 09:42:51 +0000 2022,"@PeaSwap Dont be late sir.
@wowo_5659 
@danualfian188 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,adriicha_aik,57,1506929527401811972
38,Thu Mar 24 09:42:48 +0000 2022,You deserve freedom of location!! #Bitcoin,0,0,Jitenmishra,93,1506929514789543936
39,Thu Mar 24 09:42:41 +0000 2022,"@SHIBAINUCRYPTON #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506929487753084932
40,Thu Mar 24 09:42:37 +0000 2022,"@magocrypto If #Bitcoin goes to zero, you wouldn’t buy that dip?",0,0,PopDomains,216,1506929467632984073
41,Thu Mar 24 09:42:32 +0000 2022,"@Cointelegraph #crypto Mainstream adoption continous to happen.
It's spreading slwoly but steadly!
#cryptocurrency #Bitcoin",0,0,cryptoedge_edge,141,1506929448762888195
