,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 15:15:01 +0000 2022,"#BTC $40915  $BTC
#ETH $3040.11  $Eth
#BNB $401.92  $Bnb",0,0,Pricecrypt0,64,1513536103546032134
1,Mon Apr 11 15:15:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-12 00:14 JST
📖 Open buy 0.65 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,205,1513536100710580228
2,Mon Apr 11 15:15:00 +0000 2022,"A True Reserve and Store of Value Currency in now here.
The only currency in the world that increases in value and NEVER DECREASES .
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop
#bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,WikuHMR,4533,1513536099762999300
3,Mon Apr 11 15:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-12 00:14 JST
📕 Close sell 0.63 BTC/JPY
😄 実現損益: 44,242 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,205,1513536099632967682
4,Mon Apr 11 15:15:00 +0000 2022,"@weedverse @SnoopDogg @wizkhalifa 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#Airdrops #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",0,0,AftabSk00002,15,1513536098773106690
5,Mon Apr 11 15:15:00 +0000 2022,"🆘BREAKING 🆘

The global cryptocurrency market was down. This includes @Bitcoin and @ethereum.

#Bitcoin fell by 0.64 per cent to $42,322.66 and #Etherum was down by 1.70 per cent to $3,185.66.

📉📉📉

🆘Be careful! 🆘",0,0,ChartisCrypto,7,1513536097346744331
6,Mon Apr 11 15:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/CmcXH7RN64",0,0,PamelaWarnstadt,2466,1513536097036382208
7,Mon Apr 11 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 11,2022)

#BTC $40914.47
#ETH $3035.35
#BNB $402.05
#DOGE $0.14
#SHIB $0.0000232213
#AXS $45.56
#MANA $2.11
#UNI $9.29
#GM $0.0000217021
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513536096629665794
8,Mon Apr 11 15:14:54 +0000 2022,"@Fred_McFeely You just salty your time is over. I’ll take my generational wealth. Delete your account, or go buy shares in something like $intc your stocks will also be digitized one day. All will be priced in #btc you to old to see…",0,0,volatilitykilla,139,1513536072222793728
9,Mon Apr 11 15:14:52 +0000 2022,"Up and down #btc. .. .most probably 39k will be the bottom !
Calm and enjoy 😉!",0,0,voska_x,108,1513536065474342917
10,Mon Apr 11 15:14:52 +0000 2022,The scope of this project is an international standard. Its success is guaranteed.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdFahad89010551,1113,1513536063641305091
11,Mon Apr 11 15:14:50 +0000 2022,"#Bitcoin Last Price $40899 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44751
MA(50): 41916
MA(200): 48199
Bollinger B. lower/upper: 40918/48583

#Ethereum Last $3037 #ETH
RSI: 44.4
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2978/3575

DM for project price!
#Crypto #Live

29223",0,0,LivePriceCrypto,422,1513536056422977538
12,Mon Apr 11 15:14:50 +0000 2022,@whale_alert i want my #BTC cheap,0,0,2dWwz,127,1513536055512809485
13,Mon Apr 11 15:14:50 +0000 2022,@adrian__chamber @ProjectTXA This is a chance to mining a #btc .....don't miss this chance guys ...just invest their and makes profits,0,0,Hulk20888060,44,1513536054871134215
14,Mon Apr 11 15:14:47 +0000 2022,"@Cylumfinance This is a good project 
@Muzzydon 
@SaddamAlfa 
@hacintoshy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mujaheedbash,44,1513536045270380544
15,Mon Apr 11 15:14:40 +0000 2022,"@RfCoin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@MyunaAngela
 
@Jessicaeee__
 
@nid

#RFC #BNB #BTC",0,0,JefriHandika6,240,1513536014173712385
16,Mon Apr 11 15:14:40 +0000 2022,"Like it or not,
 
 I’m #bullish.

#Bitcoin",0,0,NassimDirany,260,1513536012814802956
17,Mon Apr 11 15:14:38 +0000 2022,"@JasonSwitch7 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,357,1513536003671306240
18,Mon Apr 11 15:14:38 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdFahad89010551,1113,1513536003574669315
19,Mon Apr 11 15:14:37 +0000 2022,"@DogeZoneio This project is very amazing. I have benefite  and also participate this program. 
@Pallabshawan65 @JosimUd62947909 
@AbdurSaheed

#Dogezone #DGZ #ICO #BSCGems #BSC #Binance #Bitcoin",0,0,Ashikur41030919,68,1513536002409005065
20,Mon Apr 11 15:14:34 +0000 2022,"@elwalvador @BTC_Archive Chill bruh, looks like you're the one in a cult (.eth in your name). It's just very unlikely the first spot ETF to be ""crypto"". Much more likely to be #Bitcoin",0,0,ngrippo,17,1513535989175574532
21,Mon Apr 11 15:14:32 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@MegIslam4 @HMRashed44 @Imransk02 

#Airdrop #Airdrops #Airdropinspector #SaveTheChildrenDAO #Crypto #Bitcoin",0,0,ShoyebAhmmed,73,1513535980812132356
22,Mon Apr 11 15:14:30 +0000 2022,"Does today's price really matter if you are planning your investments into a multi year schedule?

#Bitcoin #YieldFarming",0,0,DogXwisdom,438,1513535971937206279
23,Mon Apr 11 15:14:29 +0000 2022,"@Josefo562 @CelsiusNetwork #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,357,1513535967214325764
