,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 08:00:04 +0000 2022,@100trillionUSD Do you think that the ‘24 halving or the resumption of QE will have the biggest impact on #bitcoin pump?,0,0,Bitcoin39825903,40,1529734095579881472
1,Thu May 26 08:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,661,1529734094153818112
2,Thu May 26 08:00:03 +0000 2022,"#BNB/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1529734092832575491
3,Thu May 26 08:00:03 +0000 2022,"May 26, 2022 01:00AM #Bitcoin Price:
USD 29661.84 | EUR 27784.53 | JPY 3777838.33",0,0,btcreports,241,1529734091201032192
4,Thu May 26 08:00:02 +0000 2022,One Bitcoin now worth $29709.28@bitstamp. High $30009.610. Low $29313.780. Market Cap $565.955 Billion #bitcoin https://t.co/wczEAjoaB4,0,0,BTCticker,4266,1529734090508877824
5,Thu May 26 08:00:02 +0000 2022,"#Bitcoin is currently $29,674.2329",0,0,BufoBitcoin,35,1529734090374651904
6,Thu May 26 08:00:02 +0000 2022,One Bitcoin now worth $29709.28@bitstamp. High $30009.610. Low $29313.780. Market Cap $565.955 Billion #bitcoin,0,0,BTCticker,4266,1529734090332721152
7,Thu May 26 08:00:02 +0000 2022,One Bitcoin now worth $29674.233. Market Cap $565.287 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529734090206941185
8,Thu May 26 08:00:02 +0000 2022,"Buying in 2022 will be recognized as a brilliant move in 2030! 👌

#zooecosystem #bitcoin #ethereum",0,0,Monique1982777,6,1529734088332017664
9,Thu May 26 08:00:02 +0000 2022,"Three general security principles you should be following:

🔹 Maintain your privacy 
🔹 Protect yourself 
🔹 Be your own bank

👉https://t.co/bQpA2nzA0U
#blockchain #bitcoin #ethereum #btc #Cryptocoin #Crypto #cryptocurrecy #cryptotrading https://t.co/hTtF1zftdh",0,0,S6GlobalEx,6043,1529734088315109376
10,Thu May 26 08:00:02 +0000 2022,"#BTC $29742  $BTC
#ETH $1927.68  $Eth
#BNB $321.53  $Bnb",0,0,Pricecrypt0,114,1529734086897590272
11,Thu May 26 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,006 Satoshis
or 0.00037006 BTC

1 BTC = 29,698.00 USD
1 USD = 3,367 Sat
on Thursday, 26 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529734084469133312
12,Thu May 26 08:00:01 +0000 2022,Portugal won't tax #Bitcoin ✌🏻,0,0,Bitcoinsensus,101406,1529734083466579969
13,Thu May 26 08:00:01 +0000 2022,Thinking the current insane bearish sentiment in the #bitcoin #crypto market. 🙃,0,0,Bedazzzled21,8,1529734082908737537
14,Thu May 26 08:00:01 +0000 2022,"#Bitcoin is going to change the world.

No          1000%          YES!
👇            👇                👇",0,0,inverseprotcol,10963,1529734082648604672
15,Thu May 26 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/LBt17cjyiC",1,1,JobPreference,1450,1529734081063161856
16,Thu May 26 08:00:00 +0000 2022,"@cryptogems555 Hey mate, I think I'm ready for the altseason.

I'm rooting for my bags of $ALGO $TEL and $SYS to pump heavy.

Not forgetting that PoDA work has officially kicked off, a revolutionary way to secure data availability backed by #Bitcoin's security through the @syscoin protocol.",0,0,geminiose,79,1529734080807550976
17,Thu May 26 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1937.53

26 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 30399.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29698.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529734080526426120
18,Thu May 26 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,736
Last Hour: +0.22%
Last 24 Hrs: +0.04%
Last 7 Days: +3.35%
Last 30 Days: -26.56%
Last 365 Days: -22.18%",0,0,cr_bitcoin,3,1529734078693531652
19,Thu May 26 07:59:48 +0000 2022,#bitfinex longs are bots nothing else a fake longs to lure the stupids #btc #bitcoin bear trap is coming just take care guys #crypto #cryptocurrency #market #token #blockchain #tether #usdt #BTCUSDT #altcoins #xrp #Ethereum #litecoin #ripple #dogecoin #doge #LUNAtics #LUNAUSDT,0,0,KNinakos,795,1529734029456596992
20,Thu May 26 07:59:45 +0000 2022,@XbtAnon im quitting food and im gonna dca 30$ a day into #bitcoin,0,0,TalHarelTal,389,1529734016458440704
21,Thu May 26 07:59:44 +0000 2022,@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN This is a very promising project.The team is excellent. As for the idea itself it is relevant in modern times.,0,0,Arafat200424,1129,1529734013656920064
22,Thu May 26 07:59:43 +0000 2022,"Pairs:BTCUSDT 
 BUY:29719.32000 
 Time :5/26/2022 10:59:10 AM
 Average Decision: 50.24753FifteenMinutes 
 Estimated Direction: UP
 #BTC #REQBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:59:24 AM",0,0,Cryptoinfo_AI,148,1529734008690688000
23,Thu May 26 07:59:41 +0000 2022,"@Dennis_Porter_ @saylor One day you will denounce the USA as being a country, the minute you buy #Bitcoin your are part of a new country called #Bitcoin #Sovereignty which is far bigger and wealthier than any country in the known Universe",0,0,anthonywork247,282,1529734002021650432
24,Thu May 26 07:59:38 +0000 2022,"When @escamenu launches, your only problem  would be which crypto wallet you would use to accumulate the legion of #Bitcoin coming 🤩",1,1,escamenu,10966,1529733989669412864
25,Thu May 26 07:59:28 +0000 2022,1 BTC equals 27781.8008 EUR. #bitcoin,0,0,CryptoFabian,403,1529733946518405120
26,Thu May 26 07:59:12 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.

@Taha65_ 
@masi76ph 
@Albert30010860 

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #BinanceClassic #BNBC #Airdropstario",0,0,shadila10,359,1529733880651079680
27,Thu May 26 07:59:10 +0000 2022,Current #Bitcoin Price is $29708 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529733872362999808
28,Thu May 26 07:59:06 +0000 2022,💥BREAKING: JPMorgan  says #Bitcoin and crypto are now its preferred alternative asset.,0,0,Alessan72994896,125,1529733855187505152
29,Thu May 26 07:58:44 +0000 2022,@hlopez_ @TheBTCTherapist Best of luck working with the toxic twins….. These two (CSW and CA) are literally destroying your protocol with their bull$hit antics on a daily basis. They are you’re ‘leaders’ !!! Good luck. #BSVisNOTbitcoin #Bitcoin,0,0,swfc_bill,85,1529733762510200833
30,Thu May 26 07:58:36 +0000 2022,"🚨 20 #BTC (599,992 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
6145fc8b8260bd2c2310e8fc2b91d315e4e0891da5f2764451f5f0c151ed42f7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529733725986115589
31,Thu May 26 07:58:25 +0000 2022,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",0,0,kumarnill1,94,1529733680545288192
32,Thu May 26 07:58:20 +0000 2022,#Bitcoin will make iphones on top of what the smartphone owners need to drive the cars without having them start their car in the backseat; they'll get better security with smart cars instead of relying on the old guard car controls.,0,0,CMarshallAlison,583,1529733660408172544
33,Thu May 26 07:58:20 +0000 2022,💥BREAKING: Portugal has rejected proposal to tax #Bitcoin 🙌,0,0,Alessan72994896,125,1529733659682652160
34,Thu May 26 07:58:12 +0000 2022,"UBER disrupted Taxi BIZ with NO permission made $17B in 2021.

AIRBNB disrupted hotel BIZ with NO permission made $5B in 2021.

#Bitcoin now at $800B MC isn't asking for any permission either!

So Governments either co-exist with bitcoin or suffer steeper inflation.

@CryptoHubKE",0,1,faizahnaserian,644,1529733627784871936
