,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 18:45:26 +0000 2022,"@MEXC_Global #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/TzBPI7xd1U",0,0,AyhanAsli70,67,1506341296356614147
1,Tue Mar 22 18:45:25 +0000 2022,"@MEXC_Global It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT hji",0,0,keyvanrostami94,4,1506341291604459537
2,Tue Mar 22 18:45:19 +0000 2022,"In 2018 $ETH ATH touch over $136 Billion market capital , at the time #Ethereum had no adoption and #DeFi &amp; #NFT did not exist yet.

$NEAR with mass adoption will reach those figures .

#NEAR Market cap 2022 $7.4 B x 18.5 =  $136.9",0,0,Adri_crypto,14598,1506341270146326529
3,Tue Mar 22 18:45:19 +0000 2022,"@NFTPirate_ @playsoulsplit TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,462,1506341268892577794
4,Tue Mar 22 18:45:17 +0000 2022,"#dogelonmars @elonmuskIS #MEISHU THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGES
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge",0,0,Tevab7,0,1506341258532474884
5,Tue Mar 22 18:45:16 +0000 2022,"@MEXC_Global It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ytqi",0,0,keyvanrostami94,4,1506341254916886535
6,Tue Mar 22 18:45:16 +0000 2022,"@MEXC_Global It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 06a",0,0,keyvanrostami94,4,1506341253843140615
7,Tue Mar 22 18:45:15 +0000 2022,Requesting faucet funds into 0xbf9d0c22C231aDA478A239C447d2f00dC303BED on the #Rinkeby #Ethereum test network.,0,0,Chetan27244955,0,1506341251901059076
8,Tue Mar 22 18:45:14 +0000 2022,"@MEXC_Global It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 64",0,0,keyvanrostami94,4,1506341249091051534
9,Tue Mar 22 18:45:14 +0000 2022,"@MEXC_Global It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT2t",0,0,keyvanrostami94,4,1506341249070030857
