,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 16:00:04 +0000 2022,"Stripes the Tiger is worth 0.00095573 BTC right now!

BTC = $45797.2168
Beanie = $43.77
#Bitcoin https://t.co/RCjX1buSw8",0,0,beanietobitcoin,21,1511373112490672130
1,Tue Apr 05 16:00:03 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC q",0,0,ChakuLove1,79,1511373109584048128
2,Tue Apr 05 16:00:03 +0000 2022,"Major #Bitcoin fib time on 9th April. Coincidentally, this is also the last day of the #bitcoinmiami2022 event. https://t.co/PeLfnLHZgv",0,0,CryptoKbitcoin,214,1511373108447436804
3,Tue Apr 05 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $45,809.16
Change in 1h: -0.17643257%
Market cap: $870,534,940,963.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511373107545616385
4,Tue Apr 05 16:00:03 +0000 2022,"🤔Hey folks, you all must be wondering what's the ideal price for minting a #NFT ?
➡️There's no thump rule but there are high chances of earning #profit  if you enter at a price of 0.08-0.12 #ETH. Anything from 500$ to 1200$ is a great BUY
#NFTCommunity #NFTProject #NFTdrop #BTC",0,0,Aruna202020,1807,1511373106979385346
5,Tue Apr 05 16:00:03 +0000 2022,One Bitcoin now worth $45775.00@bitstamp. High $47201.000. Low $45124.790. Market Cap $869.889 Billion #bitcoin https://t.co/rGcDBJsh2F,0,0,BTCticker,4257,1511373106643877898
6,Tue Apr 05 16:00:03 +0000 2022,"@MetaWorld_Game This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.
@abcmomin2020
@abcmomin2021
@abcmomin2022

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,abcmomin2023,4,1511373106375380995
7,Tue Apr 05 16:00:03 +0000 2022,One Bitcoin now worth $45775.00@bitstamp. High $47201.000. Low $45124.790. Market Cap $869.889 Billion #bitcoin,0,0,BTCticker,4257,1511373106333499401
8,Tue Apr 05 16:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1511373106090237956
9,Tue Apr 05 16:00:03 +0000 2022,"$BTC Price: $45,770 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/AIoUlSzcGl",0,0,BTCPriceUpdate,172,1511373105809137671
