,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 17:15:29 +0000 2022,"@Swagtimus How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
67 https://t.co/PgMbzxJMK8",0,0,Farzin999,4,1502332395319697414
1,Fri Mar 11 17:15:28 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  54",0,0,HadiHos65287736,274,1502332392400322560
2,Fri Mar 11 17:15:28 +0000 2022,"@shkoobysnacks @shkoobyinu @shkoobygang 

It will get stuck in your head for hours. I am sorry in advance.... 

Not really. 

This shit is dope af!

#ShkoobyGang #shkoob #lilpump #nfts #eth #uniswap https://t.co/aH7sH2cEcf",0,0,1982dylan,133,1502332391360110592
3,Fri Mar 11 17:15:27 +0000 2022,Requesting faucet funds into 0xDEd335861C27d6EF00C78dF36e8cD773e7B27A7a  on the #Rinkeby #Ethereum test network.,0,0,masbudi_99,151,1502332385676783617
4,Fri Mar 11 17:15:25 +0000 2022,Requesting faucet funds into 0x91213C62f93b3A7D074C6e99aE3001E027e17EBd on the #Rinkeby #Ethereum test network.,0,0,Mdbiyabani009,0,1502332376709742592
5,Fri Mar 11 17:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/xjZy34SvMz",0,0,Stakedotcomfree,29,1502332372389400576
6,Fri Mar 11 17:15:12 +0000 2022,"Just wondering what will happen to the #ETH you send to #Ukraine's ETH #Wallet? 
Do you really think the people fleeing the country or those in need will receive it?

#NFTCommunity #WomenInCrypto",0,0,dolores_steffen,371,1502332323865542661
7,Fri Mar 11 17:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $23.29
Avg: $23.81
High: $23.81

Uniswap V3: Swap
Low: $21.24
Avg: $21.71
High: $21.71

USDT: Transfer
Low: $6.23
Avg: $6.37
High: $6.37",0,0,Erc20Gas,584,1502332308585684999
8,Fri Mar 11 17:15:05 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  53",0,0,HadiHos65287736,274,1502332292093526017
9,Fri Mar 11 17:15:02 +0000 2022,"HBN is listed on two exchanges. Please advice when you know any #exchange that wants to list HBN as well 
 ⚠️ 🔒 🙏  #ETH #Gem",0,0,HoboNickels_HBN,1859,1502332279888228352
10,Fri Mar 11 17:15:01 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  52",0,0,HadiHos65287736,274,1502332275056279553
11,Fri Mar 11 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 11,2022)

#BTC $38753.66
#ETH $2560.33
#BNB $371.24
#DOGE $0.12
#SHIB $0.0000223508
#AXS $46.10
#MANA $2.34
#UNI $8.67
#GM $0.0000258797
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502332271961186306
12,Fri Mar 11 17:14:57 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  51",0,0,HadiHos65287736,274,1502332261819060227
13,Fri Mar 11 17:14:54 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  50",0,0,HadiHos65287736,274,1502332246555910145
14,Fri Mar 11 17:14:50 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  49",0,0,HadiHos65287736,274,1502332232605724676
15,Fri Mar 11 17:14:45 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  48",1,0,HadiHos65287736,274,1502332211231539205
16,Fri Mar 11 17:14:43 +0000 2022,"All this talk of #ETH and better #GasFees, does anyone think it will happen? Like ever? Suppose the world would be complete if it does 🤣",0,0,_PokerGodz,2,1502332200431276034
17,Fri Mar 11 17:14:42 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia.....💵😍",0,0,preciousnfts0,5,1502332196069249033
18,Fri Mar 11 17:14:39 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  47",0,0,HadiHos65287736,274,1502332185247817730
19,Fri Mar 11 17:14:35 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  46",0,0,HadiHos65287736,274,1502332168751628288
20,Fri Mar 11 17:14:35 +0000 2022,@prrfbeauty @HistoriansDAO @prrfbeautybot @ash_bhimasani Love to get early access #Ethereum,0,0,friedchiknskin,757,1502332168743309319
21,Fri Mar 11 17:14:32 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  45",0,0,HadiHos65287736,274,1502332154444845059
22,Fri Mar 11 17:14:29 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  44",0,0,HadiHos65287736,274,1502332142142955521
23,Fri Mar 11 17:14:25 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  43",0,0,HadiHos65287736,274,1502332127676796929
24,Fri Mar 11 17:14:25 +0000 2022,0x25bE786824bE248112a46e29286B6046e854fF9b on the #Rinkeby #Ethereum test network,0,0,FightZ_NFT,0,1502332126607380484
25,Fri Mar 11 17:14:22 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  42",0,0,HadiHos65287736,274,1502332113579696131
26,Fri Mar 11 17:14:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6556,1502332105262448646
27,Fri Mar 11 17:14:19 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  41",0,0,HadiHos65287736,274,1502332100447334401
28,Fri Mar 11 17:14:17 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia...",0,0,preciousnfts0,5,1502332094500020229
29,Fri Mar 11 17:14:16 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  40",0,0,HadiHos65287736,274,1502332088200040449
30,Fri Mar 11 17:14:13 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  39",0,0,HadiHos65287736,274,1502332073922613248
