,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 20:45:02 +0000 2022,"#Bitcoin and #Ethereum had a rough week, but derivatives data reveals a silver lining https://t.co/8UZ3WtKfC8 via @coinjupiter",0,0,coinjupiter,285,1525215563793977346
1,Fri May 13 20:45:01 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/BHEhqLP6Q0 #BTC #CRYPTO #DeFi",0,0,dam26410633,1,1525215560346345473
2,Fri May 13 20:45:00 +0000 2022,"JUST IN: The top 100 #Bitcoin wallets have added 17,389 #BTC ($522,380,000) in the past 24 hours.",0,0,WatcherGuru,914245,1525215555526922240
3,Fri May 13 20:44:59 +0000 2022,@ZubyMusic You don't need sunscreen you need #Bitcoin,0,0,skullbonesjames,59,1525215554419576832
4,Fri May 13 20:44:58 +0000 2022,"I hope from now on all the alternative currencies will be gone and only Bitcoin and Ethereum will remain
#cryptocurrency #luna #btc",0,0,spirexo,19,1525215548178673664
5,Fri May 13 20:44:56 +0000 2022,"@AirdropStario @MonsterCity4u @Airdrop Excellent project
i hope it will be one of the best project
in the airdrop history. 
I am really happy that i have participated to this project 

@levandu24484960 
@VinetikaB  
@ToNga0204

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",0,0,kimanh90233978,258,1525215539123359744
6,Fri May 13 20:44:53 +0000 2022,"There seems to be an increased trend on LinkedIn of men posting videos of themselves crying with a paragraph on the poor state of their mental health.

Covid-2022 has been a stinker and people are suffering. All we can do is keep going and find solutions. 

#bitcoin is hope.",0,0,BTCnHODL,1444,1525215526502408195
7,Fri May 13 20:44:51 +0000 2022,"A week ago my #LUNA tokens were worth $80 each. Now they are worth a fraction of a penny. I’m going to stick to buying #Bitcoin #Ethereum and #Chainlink from now on… Every time I try to get cute, I get absolutely REKT!!!",0,0,CharlesLegend12,133,1525215518617214976
8,Fri May 13 20:44:43 +0000 2022,"Get your #bitcoin off the exchange.
Not your keys, not your bitcoin.",0,1,TECHNORA111BTC,1358,1525215486501236737
9,Fri May 13 20:44:42 +0000 2022,It just takes a good storm for people to realize that #bitcoin is solid.,0,1,bigmarh,17719,1525215483166969856
10,Fri May 13 20:44:42 +0000 2022,@TelegramTycoon I like crypto currency...#crypto #Binance #NFT #Bitcoin,0,0,Maks72703435,0,1525215480067268614
11,Fri May 13 20:44:41 +0000 2022,"Hi @larry_kudlow!  Big fan.  I enjoyed your segment on crypto today and just wanted to pass along one of the great ways I like to explain $BTC to new investors.

""#Bitcoin represents the separation of money from the state.""

This resonates with people.  Cheers.",0,0,MrBobSugar,221,1525215478251405312
12,Fri May 13 20:44:37 +0000 2022,"@apollo_river @Geneheskay1 Join the moving train guys it never too late #paw
#doge #Cryptocrash #Bitcoin #SHIB",0,0,CristianSean1,7,1525215460429639680
13,Fri May 13 20:44:36 +0000 2022,@APompliano Cut losers move into #Bitcoin,0,0,_S4BD4L4,166,1525215454960173057
14,Fri May 13 20:44:32 +0000 2022,"What do you call a criminal driving a Tesla?
 A Joule Thief 😂

#elonmusk #tesla #spacex #nasa #space #bitcoin #motivation #teslamodel #jeffbezos #elon #mars #memes #cryptocurrency #science #elonmuskmemes #elonmuskquotes #teslamotors #billgates #business #entrepreneur #crypto",0,0,shhhob,4,1525215441089712134
15,Fri May 13 20:44:30 +0000 2022,"@cryptoBILLnfts Start your NFT career with us! 🤑Free drops - 10k campaign’s - shop Apple, Nike, Adidas brands 🎁✅link in bio 

#cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend",0,0,hashtagwholesum,5,1525215429785817089
16,Fri May 13 20:44:25 +0000 2022,This #cryptocrash doesn’t scare me!! #btc #xtz #ftm #algo,0,0,WillGeronimo,374,1525215411733766147
17,Fri May 13 20:44:21 +0000 2022,"⚫️⚫️⚫️

RE: “lying TED”
Remember???
Who has LIED the most over the last few years 

#Ted Cruz  #Lindsey Graham  #Kevin McCarthy  #BTC  #foxnews #CNN  #Tucker Carlson  #BillboardMusicAwards  #NBA  #RINO  #Anonymous  #Disney  #DeSantis  #Nike #Gold 

VOTE",0,0,peterk88,3554,1525215391156428802
18,Fri May 13 20:44:20 +0000 2022,"If gold could talk: ""Hey, I am a well travelled tourist"" 
#Bitcoin",0,0,Hantus_M,1,1525215390917439488
19,Fri May 13 20:44:19 +0000 2022,"@therealruh770 @jameslavish #Bitcoin . 
""Crypto"" is a casino. The house wins most times and there's always a house.",0,0,bitcoinaz,1313,1525215386026889218
20,Fri May 13 20:44:16 +0000 2022,Current #Bitcoin Price is $30018 #BTC #Crypto,0,0,IAmBitcoinBot,1283,1525215374156783616
21,Fri May 13 20:44:11 +0000 2022,"Get some #LUNA and hold (13-05-2022)✍
risk what you can afford to loose✍
#btc #crypto #bnb #luna #ust",0,0,kwabman1,130,1525215351822237696
22,Fri May 13 20:44:01 +0000 2022,"3,018 #BTC (90,263,416 USD) just transferred

From:
3BMYpQwHQ9bXqpbf51DtNZFtzMfEViDNv8

To:
bc1q9kklgt3eqwxs749200t6cn3srfztyn8mm8cy4m

Tx hash:
c60a72620eecf5066a304785dbc02108303f12812a981685f386249f01164ac6

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525215310332182535
23,Fri May 13 20:43:58 +0000 2022,"The #Bitcoin  Presumption of Guilt:

Every soft fork is considered guilty until proven innocent.

#BIP119 #CTV",0,0,bitcoinpanza,6,1525215295819874305
24,Fri May 13 20:43:47 +0000 2022,#BITCOIN MAXIMALISM IS TRUE ALTRUISM.,0,0,TECHNORA111BTC,1358,1525215252094197760
25,Fri May 13 20:43:43 +0000 2022,"@Leerzeit @chrislarsensf @JoelKatz @bgarlinghouse Yet the #ETH &amp; #BTC maxis spread as much fud as they can against #XRP. The BEST crypto is #XRP, bar none!",0,1,mandtfarm,114,1525215235057012737
26,Fri May 13 20:43:36 +0000 2022,"@cryptoworld202 I'm buying more #BTC first before anything else. IMO it's the best to buy and #HODL without having to keep up-to-date what's going on in the market at all times.

However, bagging some $DKT also seems really appealing with the Beta game launch drawing nearer everyday.",0,0,gabi34_2016,336,1525215206388822016
27,Fri May 13 20:43:33 +0000 2022,"@apollo_river When every other token crashed, #paw never did.
#paw #shib #Cryptocrash #Bitcoin #doge",0,0,Geneheskay1,42,1525215191499145218
28,Fri May 13 20:43:31 +0000 2022,"Why aren't there enough bitcoin memes on your feed? You are not following enough bitcoin-only plebs.

#BITCOIN signal on twitter is undefeated amidst all the shadowbanning of comrades and shitcoiner noise. WAGMI FAM.
#LASEREYESTILLFIATDIES",0,0,TECHNORA111BTC,1358,1525215182649053185
