,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 20:00:04 +0000 2022,"Rex the Tyrannosaurus Rex is worth 0.00091223 BTC right now!

BTC = $37819.3073
Beanie = $34.5
#Bitcoin https://t.co/hQeU96GrLP",0,0,beanietobitcoin,30,1520855595884040192
1,Sun May 01 20:00:04 +0000 2022,"⬇ Probable price going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,550,1520855594261004288
2,Sun May 01 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,508.97$ CAD 
Avg Last Hour : 48,551.14$ 
Avg 24 Hours : 48,807.53$ 
24h Change : -1.65% 
24h Low : 48,193.91$ 
24h High : 49,516.62$  
More information here https://t.co/AnKnaDahL6 https://t.co/bUxzwUDJIE",0,0,BTCtoCAD,328,1520855594143469568
3,Sun May 01 20:00:04 +0000 2022,Next major support on the daily / weekly for #Bitcoin is 35. Weekly holding onto 37.8k for dear life #BTC https://t.co/zE9c1CL7cY,0,0,Lukes_Trades,9689,1520855593342353411
4,Sun May 01 20:00:04 +0000 2022,One Bitcoin now worth $37803.32@bitstamp. High $38672.200. Low $37400.000. Market Cap $719.315 Billion #bitcoin https://t.co/ONbRDrE3IK,0,0,BTCticker,4258,1520855593069813761
5,Sun May 01 20:00:04 +0000 2022,One Bitcoin now worth $37803.32@bitstamp. High $38672.200. Low $37400.000. Market Cap $719.315 Billion #bitcoin,0,0,BTCticker,4258,1520855592633516033
6,Sun May 01 20:00:03 +0000 2022,One Bitcoin now worth $37819.307. Market Cap $719.619 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1520855591635374083
7,Sun May 01 20:00:03 +0000 2022,"@CryptoGemsCom $Luffy I see you 👀 Changing the space for years to come!
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB 

____ https://t.co/sol95K0tdw",0,0,JustCaleb33,62,1520855589542367232
8,Sun May 01 20:00:03 +0000 2022,"#Bitcoin is currently $37,819.3073",0,0,BufoBitcoin,33,1520855588707737601
9,Sun May 01 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,870.23
Change in 1h: -0.36436469%
Market cap: $720,586,368,492.69
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1520855588128796672
