,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 24 15:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto m",0,0,Jesson73889023,5,1529118700695015424
11,Tue May 24 15:14:38 +0000 2022,It is the little things in life #eth #bnb,0,0,tejveer95471895,0,1529118681921355780
12,Tue May 24 15:14:33 +0000 2022,"SSGO Membership NFTs complete
2 Philanthropy Collections complete
2 Adventure Collections complete 

Like I said, we are taking this to the next level!!

#BlueChipNFT #Ethereum #ETH #lifestyle #NFTs #NFTProject #NFTCollection #NFTdrop #NFTProjects #Crypto #CryptocurrencyNews",0,1,SimonsaysGameon,77,1529118661319004160
13,Tue May 24 15:14:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto n",0,1,Jesson73889023,5,1529118603118665730
14,Tue May 24 15:14:15 +0000 2022,"Slow 9 | Normal 10.7 | Fast 33.6 | Instant 59.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529118586412974080
15,Tue May 24 15:14:12 +0000 2022,"@CryptoRich0x69 Jokes aside, What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529118575960948736
16,Tue May 24 15:14:12 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,romba20003,0,1529118573716811776
17,Tue May 24 15:14:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto b",0,1,Jesson73889023,5,1529118568691949572
18,Tue May 24 15:14:04 +0000 2022,"@STARLINKINUSOPH @princesspromos_ @BitMetis @StarlinkInu @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯🤍🤍💜",0,0,Samine99231851,0,1529118540715933698
19,Tue May 24 15:14:04 +0000 2022,PayBolt Business gateway v2 coming soon:Get ready to be able to spend ANY #Ethereum tokens!#web3 future is now!$…,0,0,BoyceWarren9,25,1529118539474403328
20,Tue May 24 15:13:54 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FJT makes it easy for you to run your business and invest in projects without being political. This is a serious step towards global business development and the birth of life-changing projects.",0,0,MdRasel07487947,2998,1529118499745824769
21,Tue May 24 15:13:47 +0000 2022,@domothy @VitalikButerin ...and do you know that the #Ethereum whales are eagerly buying $link?,0,0,linkfew,1101,1529118470666870784
22,Tue May 24 15:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

105.00 eth  0xd47b6c30b3f1abb1e6ccd4d1e648579948fbfbe0
23.20 eth  0x5783fd342bf83daa165ad578bb2af46cc8842168
19.09 eth  0x52a3fccece70b9c2f3b671a5bf940bc4b1581a80",0,1,NftsRankingBot,1421,1529118464815808513
23,Tue May 24 15:13:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto v",0,2,Jesson73889023,5,1529118436009201664
24,Tue May 24 15:13:38 +0000 2022,@pastelwives2022 @stickytoffita @NFTLuffy Join for whitelist guys. #NFTProject  #Ethereum,0,0,Usher12002,8,1529118432125493251
25,Tue May 24 15:13:36 +0000 2022,"@gem_insider Still undervalued gem, $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529118424374575104
26,Tue May 24 15:13:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto c",0,1,Jesson73889023,5,1529118407391444992
27,Tue May 24 15:13:29 +0000 2022,"@SuperCreatorNFT Yes,of course❤️🤗 #manifesting Free #Eth are coming to me😇❤️🙏",0,0,GloriaLagop,5371,1529118394976444419
28,Tue May 24 15:13:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto x",0,1,Jesson73889023,5,1529118375204376576
29,Tue May 24 15:13:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto z",0,1,Jesson73889023,5,1529118348809674752
30,Tue May 24 15:13:11 +0000 2022,"@Gemini Moon is soon, just Hodl 
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529118317231095808
31,Tue May 24 15:13:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto l",0,2,Jesson73889023,5,1529118310792450048
32,Tue May 24 15:13:08 +0000 2022,Requesting faucet funds into 0x38Dbb0D2F1882965D40e473b605da078B8Fc957d on the #Rinkeby #Ethereum test network.,0,0,xiexie34288376,0,1529118308192382981
33,Tue May 24 15:13:01 +0000 2022,"You don't own 25% of a protocol.  No single person can.

#nft #nftcommunity #eth",0,3,BkingsNFT,3524,1529118277682741251
34,Tue May 24 15:12:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto k",0,2,Jesson73889023,5,1529118257038340096
35,Tue May 24 15:12:52 +0000 2022,"@cryptoskullx DCA is a great tool!
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529118237702918144
36,Tue May 24 15:12:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto j",0,3,Jesson73889023,5,1529118224347934722
37,Tue May 24 15:12:43 +0000 2022,"@AirdropDet @Maxity_io Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,12,1529118203334500352
38,Tue May 24 15:12:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto h",0,2,Jesson73889023,5,1529118199945474048
39,Tue May 24 15:12:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto g",0,2,Jesson73889023,5,1529118174855065601
40,Tue May 24 15:12:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto f",0,1,Jesson73889023,5,1529118152537165825
41,Tue May 24 15:12:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto d",0,2,Jesson73889023,5,1529118130831622148
42,Tue May 24 15:12:25 +0000 2022,"@Jessehj1 The one conducting the giveaway is kind and generous,
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529118126671265792
43,Tue May 24 15:12:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto s",0,1,Jesson73889023,5,1529118111919579137
44,Tue May 24 15:12:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto a",0,2,Jesson73889023,5,1529118079879241729
45,Tue May 24 15:12:14 +0000 2022,"Slow 9 | Normal 10.7 | Fast 48 | Instant 64.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1188,1529118078130331649
46,Tue May 24 15:12:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto p",0,1,Jesson73889023,5,1529118055816495104
47,Tue May 24 15:12:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto o",0,3,Jesson73889023,5,1529118035142791169
48,Tue May 24 15:11:57 +0000 2022,"Crypto FAM💙!:

""Central African Republic to Launch Bitcoin Investment Platform""

I Will Help You to Remain vigilant😻#Solana #NFT #ETH #investment #XMR",0,2,dodadola1,14,1529118007821320192
49,Tue May 24 15:11:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto i",0,2,Jesson73889023,5,1529118002955751427
50,Tue May 24 15:11:52 +0000 2022,"@Futureistody Mine is $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529117985797193728
51,Tue May 24 15:11:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto u",0,2,Jesson73889023,5,1529117966708592646
52,Tue May 24 15:11:42 +0000 2022,"@WagmiWatcher This is Nice projects. amazinggg can't wait
#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,2,Renie_win990_,183,1529117947259912192
53,Tue May 24 15:11:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto y",0,2,Jesson73889023,5,1529117938006929408
54,Tue May 24 15:11:36 +0000 2022,"@prctiu @flaxi69 Sweet giveaway, love it!
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529117922383495168
55,Tue May 24 15:11:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",1,1,Jesson73889023,5,1529117853915303936
56,Tue May 24 15:11:09 +0000 2022,"@TrustWallet Hold for life ;)
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529117806029328384
57,Tue May 24 15:10:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto o

O",0,2,Jesson73889023,5,1529117743315685376
58,Tue May 24 15:10:50 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1653405050.3827524,0,1,CryptoPingBOT,72,1529117727201312768
59,Tue May 24 15:10:44 +0000 2022,"@cryptojack $DEWO is a must have , don't miss out big time!!!
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529117703562473473
60,Tue May 24 15:10:43 +0000 2022,"@WagmiWatcher goodluck on this project!! 

#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,4,0xHvlya,72,1529117697770139650
61,Tue May 24 15:10:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ii",0,4,Jesson73889023,5,1529117694368239621
62,Tue May 24 15:10:40 +0000 2022,"GM!!! Be safe out there today with @TrippinApeNFT. There's going to be lots of scammers!!!

#SolanaGiveaways #SolanaNFT #ETH #ETHgiveaway #SolanaGiveaway #solana #nft #nfts #NFTGiveaways #OkayBears #BackwardsBears #NFTCommunity #NFTWhitelist #OpenSeaNFT #community",0,0,BackwardsBears,47,1529117685552132097
63,Tue May 24 15:10:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto uu",0,4,Jesson73889023,5,1529117655981969411
64,Tue May 24 15:10:32 +0000 2022,@Leerzeit That threatens JPM's #ETH objective.,0,2,mandtfarm,142,1529117652181999617
65,Tue May 24 15:10:28 +0000 2022,"Keep calm and hold #Bitcoin ...

#cryptocurrency #cryptotrading #cryptocurrencies #burnluna #altcoins #Ethereum",0,1,cryptoverse857,15,1529117635664912384
66,Tue May 24 15:10:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto yy",0,4,Jesson73889023,5,1529117586813702149
67,Tue May 24 15:10:12 +0000 2022,"Slow 9 | Normal 9 | Fast 55 | Instant 74 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529117567998107649
68,Tue May 24 15:10:12 +0000 2022,"@cryptogems555 Already mooning!! $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529117567180500992
69,Tue May 24 15:10:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto tt",0,3,Jesson73889023,5,1529117552923713536
70,Tue May 24 15:10:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",0,3,Jesson73889023,5,1529117525945880576
71,Tue May 24 15:09:56 +0000 2022,I don't really understand $SOL except it being POS and low fees... How's it better than #ETH ?,0,0,GoehlerNicolas,14,1529117502344667137
72,Tue May 24 15:09:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto e",0,3,Jesson73889023,5,1529117494576705538
73,Tue May 24 15:09:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto w",0,2,Jesson73889023,5,1529117468563632128
74,Tue May 24 15:09:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto q",0,1,Jesson73889023,5,1529117434543714304
75,Tue May 24 15:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

175   Shindo-NFT
84   Official Curiosities
69   HODLER CHADS
60   Flower Fam - Official
56   Bored Koda Klub",0,0,NftsRankingBot,1421,1529117407071113218
76,Tue May 24 15:09:22 +0000 2022,"@MrBigWhaleREAL Only one $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529117356999712769
77,Tue May 24 15:08:40 +0000 2022,"@TOPNFTLV Nice give away sir 🔥🔥🥵🥵
@nft #Eth @BNBCHAIN",0,0,saadquraishi007,4,1529117181627486209
78,Tue May 24 15:08:12 +0000 2022,"@WagmiWatcher Nice project, good luck
#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",1,7,kaktus_Berdurij,44,1529117066116349953
79,Tue May 24 15:08:10 +0000 2022,"Slow 9 | Normal 11 | Fast 39 | Instant 54.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529117057710706690
80,Tue May 24 15:08:06 +0000 2022,As we are the first NFT project that is solely based on our private meteorite collection ie designed to retain its value irrespective to the world class IRL utilities we offer. Check out the thread below to know about the IRL usecases we offer. 👇🏽👇🏽👇🏽 #eth #EthereumNFTs #opensea,2,2,Terrestrialrock,46,1529117039331315712
81,Tue May 24 15:07:58 +0000 2022,"There is a reason why #NASDAQ #SPX500 #dowjones all are crashing but #btc still holding. Because this is the bottom for #bitcoin Even if S&amp;P crashes further 50%, bitcoin won't go down!!

#cryptocurrency #Ethereum #XRP",0,0,24pixelLABS,229,1529117007756640259
82,Tue May 24 15:07:42 +0000 2022,"In my personal advise to everyone , join this great project.Because, there a professional team who are using advanced technologies for devoloping their project.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Doreza569,9955,1529116940786356227
83,Tue May 24 15:07:40 +0000 2022,"@Futureistody My best gem is $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529116930124414976
84,Tue May 24 15:07:37 +0000 2022,"I’m giving $15,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addre…",0,0,EmilyCa51301864,11,1529116919600943104
85,Tue May 24 15:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

105.00 eth  0x74e225269effacee134aadb51aa135ad066f55b8
20.00 eth  0xc7a11661ec598aed0d6551dabc5c8947ed110143
15.40 eth  0xdccaf4c8387e3fa482246c290c94287a2a7036e7",0,0,NftsRankingBot,1421,1529116877963657216
86,Tue May 24 15:07:20 +0000 2022,"@100xAltcoinGems Okay it's $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529116846116720641
87,Tue May 24 15:07:12 +0000 2022,@VitalikButerin #eth $eth 0xd92AFE76b3B752d1511F24E4a226644768902874,0,0,syahrul70234680,27,1529116813644427270
88,Tue May 24 15:07:12 +0000 2022,Requesting faucet funds into 0x7a1F16aB4116a21254A81dBA011E63760Aa6bCa8 on the #Rinkeby #Ethereum test network.,0,0,captchaplay,2931,1529116812385955840
89,Tue May 24 15:07:11 +0000 2022,"Normally I'm not a huge fan of leaving a moonbag as I'm always regretting it afterwards when it bounces back and I haven't closed all with max profit 😆 But this trade gives me headache about leaving a potential moonbag in future... 💭
#cryptocurrency #trading #Ethereum #Bitcoin",0,0,KSlattyy,10,1529116807872798721
90,Tue May 24 15:07:01 +0000 2022,"@HAANA_MARVIN @cz_binance Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",1,2,YavarX1,2,1529116766378397703
91,Tue May 24 15:06:44 +0000 2022,The Coin Global is rapidly growing project. It is well managed by highly professional team. Don't miss this opportunity. Everyone #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,KamrulH56799859,2620,1529116696027725824
92,Tue May 24 15:06:33 +0000 2022,"@Z4Abraham_ @Rene_Loyo @Luisfezambrano good luck
@JOHANNY_21 
@jjosef1na 
@Carlos_llll 
@JJosegd 
#btc #usdt #ust #giveaway #NFT #ethereum #NFTGiveaways #Solana
Traducir Tweet",0,0,criptovenezuel,42,1529116649604927488
93,Tue May 24 15:06:19 +0000 2022,@VitalikButerin #eth $eth 0xd92AFE76b3B752d1511F24E4a226644768902874,0,0,syahrul70234680,27,1529116590675206144
94,Tue May 24 15:06:15 +0000 2022,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,nadeemali78600,1343,1529116572018786305
95,Tue May 24 15:06:04 +0000 2022,Do your #eth  jiggle jiggle ?#NFTCommunity,0,1,podcasteth,173,1529116528905445377
