,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 07:15:06 +0000 2022,"Stay humble. I’m forced to stay humble as I cannot get credit due to a previous bankruptcy, very grateful for my mistakes right now. Losing #Bitcoin will be infinitely worse. Don’t play games with money you can’t afford to lose. It’s NOT worth it. Trust me. DCA. Stack. Hodl. 😎",0,0,PeaceofBTC,685,1538782475731849221
1,Mon Jun 20 07:15:01 +0000 2022,"#Bitcoin (BTC) Will Whipsaw Traders to $100,000 This Year, Says Blockstream CEO Adam Back – Here’s How https://t.co/4606f6oxTg via @coinjupiter",0,0,coinjupiter,311,1538782454491799556
2,Mon Jun 20 07:14:59 +0000 2022,"$BTC LONG Signal

Symbol: $BTC-USDT
Signal: LONG
Current Price: $19962.09

Date:22/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $18286.45
Tight Leverage (2x-5x)

LIKES are appreciated 

#Bitcoin #altcoin #ETH",0,0,HedgerBot,1439,1538782448397570048
3,Mon Jun 20 07:14:58 +0000 2022,"@amitbhawani #Bitcoin will bottom first before traditional market.
It's a best indicator of any risk asset class.
hope you agree :)",0,0,CryptoPal_,168,1538782444689948672
4,Mon Jun 20 07:14:53 +0000 2022,"@Poloniex UP 

I think this Week #Btc Hits 21,500$. Because already #Btc hits to 17500$ Previous Week and Monthy Low. So I Expect Small Rally Upto the 21,500$. Wait &amp; Watch 👀

#Poloniex",0,0,Vijay65013641,90,1538782424368582656
5,Mon Jun 20 07:14:53 +0000 2022,"@UNE_METAVERSE That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future. 
@caaputra
@azis975
@bahkanada1 
#Airdrop #Airdrops #Airdropinspector #BSC #UneMeta #USDT #Crypto #Bitcoin",0,0,xylooont,27,1538782423395467265
6,Mon Jun 20 07:14:52 +0000 2022,Did @hodlonaut already tweet that this is the last time we see #bitcoin below 20k ? Just checking if the bottom is in yet or not 🙈😅,0,0,BitcoinMemeHub,62054,1538782416789286912
7,Mon Jun 20 07:14:35 +0000 2022,@gladstein Takes a ponzi to know a ponzi. I therefore will continue to stack satoshi understanding the real reason behind #bitcoin. This crash is to wash out people like these the get rich quick ponzi’s,0,0,scottishyardie,27,1538782349357457408
8,Mon Jun 20 07:14:32 +0000 2022,"@airdropinspect That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future. 
@caaputra
@azis975
@bahkanada1 
#Airdrop #Airdrops #Airdropinspector #BSC #UneMeta #USDT #Crypto #Bitcoin",0,0,xylooont,27,1538782334614642688
9,Mon Jun 20 07:14:28 +0000 2022,"#Binance CEO Denies All Media Reports Claiming Binance Bought 101,266 #btc On The Dip.",0,0,linda660066,2508,1538782319452069888
10,Mon Jun 20 07:14:18 +0000 2022,"People keep comparing the current global financial situation to the 1970s. Inflation surging, economic growth declining, etc. What did $GOLD do during that period? It soared. And now we live in the age of #digitalgold... AKA #Bitcoin, a much better version.

The moon is coming",0,0,CR0ydonCrypto,593,1538782276040933378
11,Mon Jun 20 07:14:17 +0000 2022,"@supersoccer2022 I'm so happy and love this project !     😍🥰👍
Fantastic project with great potential !

@svetgammi 
@GGadikin 
@MaxGarin111
#NFT #presale  #BTC",0,0,SergShilov31,68,1538782274095034368
