,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 09:45:03 +0000 2022,"@Stackswap_BTC Great and innovative project @Stackswap_BTC definitely going to be succeed!
#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless 

@alyafaizas
@ozz_fathur 
@GembulNazril",0,0,Zhafransafar,49,1505480530246397954
1,Sun Mar 20 09:45:01 +0000 2022,"#BTC $41742  $BTC
#ETH $2920.6  $Eth
#BNB $394.89  $Bnb",0,0,Pricecrypt0,8,1505480522289590276
2,Sun Mar 20 09:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/IhGoz3fKhD",1,0,JobPreference,1294,1505480516430176257
3,Sun Mar 20 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 20,2022)

#BTC $41745.52
#ETH $2916.43
#BNB $395.40
#DOGE $0.12
#SHIB $0.0000235995
#AXS $51.16
#MANA $2.45
#UNI $9.53
#GM $0.0000253096
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505480516346257408
4,Sun Mar 20 09:44:54 +0000 2022,I'm bored drop your Trc20 address #USDT $usdt #BTC #Etherum,0,0,mustafaahere,45,1505480493680242690
5,Sun Mar 20 09:44:52 +0000 2022,"BITCOIN FELL!

USD $41,774.15 (-0,32%)
Yesterday: -0,02%
Last 30 days: +3,05%

#bitcoin",0,0,CryptFloats,21,1505480482020024320
6,Sun Mar 20 09:44:49 +0000 2022,2/2 The next major resistance is the $23.30-$24.30 area and we may see some profit booking near this level. Use stop loss in the long position. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin,0,0,JustCryptoLeaks,379,1505480473329479680
7,Sun Mar 20 09:44:45 +0000 2022,"🚀🚀🚀 $2,385,758 BTCUSDT LONGED @$41,741.90 on #Binance (9:44:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2485,1505480456455823365
8,Sun Mar 20 09:44:44 +0000 2022,Current #Bitcoin price is 41745.518630730294$,0,0,_bitcoinprice,384,1505480451472990208
9,Sun Mar 20 09:44:41 +0000 2022,"@AdamEShelton @SAFUAPETOKEN 𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to make your shortlisted winners list

All done

Following with Notification On🔔✔️

Liked💚 and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",0,0,Guguman9,665,1505480438487425034
