,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 13:15:04 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/3gYf5i7DM3

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/wPrxt0XbgG",0,0,c3de911f41,93,1522927998231625728
1,Sat May 07 13:15:03 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,203,1522927995027169281
2,Sat May 07 13:15:02 +0000 2022,"Binance Futures
#MANA/USDT Take-Profit target 2 ✅
Profit: 6.0169% 📈
Period: 2 Hours 55 Minutes ⏰
Telegram Channel = Crypto Superior Club
#IoTeX  #IOTX #USDCoin  #USDC #Solana  #SOL #Bitcoin  #BTC #ApeCoin  #APE",0,0,TopPaidSignals,548,1522927991835303941
3,Sat May 07 13:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 35869 - 35976.5

$BTC Bar close 35887.15

#Crypto short term volatility detection",0,0,FindCoinAction,491,1522927991277244418
4,Sat May 07 13:15:00 +0000 2022,"Valkyrie's futures exchange-traded fund (ETF) application has been approved by the United States Securities and Exchange Commission (SEC).

#valkyrie #etf #bitcoinetf #bitcoin #sec #btc #cmnnews #cryptonews #crypto #cryptoupdates #cryptocurrency #cryptocurrencynews https://t.co/XyEGZNjrCk",0,0,cmnnewsofficial,9987,1522927983761055745
5,Sat May 07 13:14:59 +0000 2022,"A new #Bitcoin price zone has just been detected 

🔸SUPPORT🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20750 https://t.co/7hHh50TBBB",0,0,Bitcoin_Meter,846,1522927977893445634
6,Sat May 07 13:14:58 +0000 2022,Check out this item on OpenSea https://t.co/gbBiQg6jv7 via @opensea #Picasso #420 #nftart #nft #nftcollector #nfts #nftdrop #nftartist #nftcollectors #nftdrop #nftcommunity #nftartwork #nftcollectibles #nftcollection #nftartgallery #eth #et #btc #bitcoins #picsart #pic #picture https://t.co/VAyk1C5dXD,0,0,bijan79578058,218,1522927973791408128
7,Sat May 07 13:14:54 +0000 2022,"@ShibInfo What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC $100000, #SHIBA $3, #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,167,1522927958213918723
8,Sat May 07 13:14:52 +0000 2022,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,ShakilK28610437,1746,1522927951763099650
9,Sat May 07 13:14:48 +0000 2022,@saylor On #Altcoins like #QTUM buy #Bitcoin immediately !,0,0,crt_exchange,293,1522927932271960065
