,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 02:45:02 +0000 2022,"#BTC $39850  $BTC
#ETH $2998.37  $Eth
#BNB $409.79  $Bnb",0,0,Pricecrypt0,77,1515884076384858118
1,Mon Apr 18 02:45:00 +0000 2022,"@GizellaKatius 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,171,1515884069196017667
2,Mon Apr 18 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 17,2022)

#BTC $39818.22
#ETH $2996.58
#BNB $409.65
#DOGE $0.14
#SHIB $0.0000249765
#AXS $45.90
#MANA $2.08
#UNI $9.32
#GM $0.0000214181
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515884068063395848
3,Mon Apr 18 02:44:59 +0000 2022,"@JesseJenkins This is a FOREST/TREES situation: essentially, #Bitcoin  is ""an inherently right-wing, hyper-capitalistic technology built primarily to amplify the wealth of its proponents through a combination of tax avoidance, diminished regulatory oversight &amp; artificially enforced scarcity.""",0,0,dpowersgomez,346,1515884063445303302
4,Mon Apr 18 02:44:48 +0000 2022,"road the moon, gate_io  soon ! #PitbullToken100 BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew",0,0,MaughamElsie,9,1515884019862450183
5,Mon Apr 18 02:44:46 +0000 2022,@Breedlove22 Thanks God for #Bitcoin  🙏🏾,0,0,DonKingCoin,745,1515884012455309313
6,Mon Apr 18 02:44:31 +0000 2022,"#Bitcoin Last Price $39803 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37583/48218

#Ethereum Last $2995 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38465",0,0,LivePriceCrypto,554,1515883948014026762
7,Mon Apr 18 02:44:25 +0000 2022,"@AirdropDet Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3

#Airdrop #Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,vethcao,579,1515883921485238273
8,Mon Apr 18 02:44:24 +0000 2022,"@BitKanOfficial If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #Ethereum  #Crypto #BNB #BSC #NFTshill",0,0,asi_crypto21,3950,1515883917966036993
9,Mon Apr 18 02:44:21 +0000 2022,"Literally every issue I speak to my friends about; all of their angst and anxieties - BTC fixes. Maybe not right away, but eventually. We gotta start somewhere. I haven’t come across a problem yet, personal or societal that isn’t made better by sovereign money. 🤷🏼‍♀️ #Bitcoin",0,0,Erincrawford41,212,1515883904795766787
