,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 16:00:24 +0000 2022,"✅ ✅ ✅ Buy now a gold bar Argor Heraeus. Payment in bitcoin, Ethereum, Ripple XRP and Stellar Lumens XLM, https://t.co/FQnohP81vt #argor #bar #goldbar #BTC #ETH #bitcoin #Ethereum #XRP #ripple #Stellar #XLM #cryptocurrency #золото #ذهب #or #altin #oro #aurum #ոսկի #ოქროს https://t.co/l3OdxDbKPc",0,0,omenavhuz,1749,1515359460675444737
1,Sat Apr 16 16:00:21 +0000 2022,"#Bitcoin Last Price $40054 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43639
MA(50): 42121
MA(200): 48141
Bollinger B. lower/upper: 38152/49126

#Ethereum Last $3017 #ETH
RSI: 44.8
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36400",0,0,LivePriceCrypto,507,1515359450261041162
2,Sat Apr 16 16:00:21 +0000 2022,"Don’t miss out!
.
.
.
#bitcoin #blockchain #nftcollector #nftnews #crypto #opensea #nft #nftartist #nftcollectibles #cryptoart #art #eth #nftcommunity #nftdrop #digitalart #meta #nftgiveaway #nftcollection #nftcollectors #nftartgallery #nfts #metaverse #nftartwork #openseanft #cr https://t.co/7oUSWTYHQq",0,0,IgseCoin,2981,1515359449648664578
3,Sat Apr 16 16:00:20 +0000 2022,"The Week is Yours. 📅 💞📆
Own it with the #NFTs of @thebottlenftt 
https://t.co/KMSrFKWL5G

#NFTdrops #NFT #NFTartist  #NFTCommunity #NFTGiveaway #cryptocurrency #ETH https://t.co/592rZB3IDY",0,0,thebottlenftt,485,1515359447203598342
4,Sat Apr 16 16:00:18 +0000 2022,"Buy $near long, is about to get launched! 🚀🚀🚀 #NEARProtocol $btc #BTC $eth #ETH",0,0,50rcerer,19,1515359438537961475
5,Sat Apr 16 16:00:16 +0000 2022,"Hello! Sentiment is down by -12.87 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/z5nXVJvLum",0,0,cryptoreview_ai,1010,1515359427150368770
6,Sat Apr 16 16:00:13 +0000 2022,"Scanner
#crypto @ 04/16/2022 9:00 AM PST
TF: 1 hr

🔵 Buy: 1/36
$UNIUSD @ 9.6115

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1515359416236662784
7,Sat Apr 16 16:00:12 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515359413829181440
8,Sat Apr 16 16:00:10 +0000 2022,"The current price of #eth is $3,020.69, a decrease of -0.9%, a 24 hr volume of $9.34B, and a market cap of $364.10B",0,0,eth_hourly,2126,1515359404253753344
9,Sat Apr 16 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,017.61
Change in 1h: -0.89418031%
Market cap: $363,327,385,049.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515359390060015618
10,Sat Apr 16 16:00:06 +0000 2022,"@FinanceH2O great projects 👍

@8Asli1 
@Hamss_Khan 
@Gatel007 

0x2735a1B5fa778C290DaE0d5228d84b3723B0423d

 #TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,Arisemex_2,203,1515359385278910469
11,Sat Apr 16 16:00:05 +0000 2022,"Crypto Update 🐲

#BTC 40090.566🔴
#ETH 3017.6064🔴
#Doge 0.14241304🔴
#Link 13.900034🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515359384746008578
12,Sat Apr 16 16:00:04 +0000 2022,"Fuck the System, Watch $KIC Next x1000gem 🚀
#Polygon #SushiSwap #MISO #BSC #memecoin #KIC #cryptocurrencies #CryptoCommunity #CryptoGems #CryptoNews #dogecoin #Easter2022 #ElonMusk #DeFi #ETH #Bitcoin #Crypto",0,0,KIC_INU,1,1515359378576093193
13,Sat Apr 16 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $18.95
Avg: $18.95
High: $19.56

Uniswap V3: Swap
Low: $17.28
Avg: $17.28
High: $17.84

USDT: Transfer
Low: $5.07
Avg: $5.07
High: $5.23",0,0,Erc20Gas,606,1515359371735273474
14,Sat Apr 16 16:00:02 +0000 2022,Can #Solana flip #Ethereum?,0,0,Bitcoinsensus,93355,1515359369831067648
15,Sat Apr 16 16:00:01 +0000 2022,"#BTC $40119  $BTC
#ETH $3020.69  $Eth
#BNB $412.52  $Bnb",0,0,Pricecrypt0,76,1515359366450491394
16,Sat Apr 16 15:59:58 +0000 2022,"This company has a worthy place in the market and has everything necessary for its further development. Great projects for investment!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sair_writes,19332,1515359353179709441
17,Sat Apr 16 15:59:53 +0000 2022,XRPL #NFTs are gonna destroy #Ethereum NFTs!,1,2,cryptodanovic,328,1515359332275265543
18,Sat Apr 16 15:59:52 +0000 2022,bank currency.#BTC  #ETH  #BNB  #SHIB,0,0,Erinlisjj,3,1515359328156364804
19,Sat Apr 16 15:59:21 +0000 2022,"between
tumble
still
table
bread
boat
world
daring 
uniform
profit
quit
orchard

10/12!!! Can you find which two are incorrect??

#Blacksquare #Rimizak
#RIDDLE #Unity #openmind #NFT #NFTCommunity #ETH",1,2,blacksquare_art,488,1515359197872885760
20,Sat Apr 16 15:59:21 +0000 2022,Share another #ETH adress #NFT art.  Follow me 🦆,0,0,WEB3GM,178,1515359196174176258
21,Sat Apr 16 15:59:20 +0000 2022,"#Bitcoin Last Price $40066 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43640
MA(50): 42122
MA(200): 48141
Bollinger B. lower/upper: 38154/49125

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36399",0,0,LivePriceCrypto,507,1515359195993939975
22,Sat Apr 16 15:59:18 +0000 2022,"Current #Ethereum Price: $3,024.39 📉",0,0,Ethereum_Hourly,200,1515359185172631553
23,Sat Apr 16 15:59:13 +0000 2022,"@cryptojack I like #Ethereum but I don't like the gas fee, so am accumulating more #PBR  on #polygon chain instead of accumulating Ethereum.",0,0,matic_lord,49,1515359166130442244
24,Sat Apr 16 15:59:07 +0000 2022,"A genuine and reliable project in the world of decentralized cryptocurrency. The team is very efficient and reliable to the community
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sair_writes,19332,1515359141107224579
25,Sat Apr 16 15:58:47 +0000 2022,Requesting faucet funds into 0x6A99e51D66a8abc0434a8F1A0d14e678eF4196fA on the #Rinkeby #Ethereum test network.,0,0,planet_lofi,47,1515359053861507079
26,Sat Apr 16 15:58:44 +0000 2022,"@bonjourperiodt What are you going to say next?

#ETH NFTs are better than #SOL NFTs?",0,0,BdrexNFT,46,1515359043895775240
27,Sat Apr 16 15:58:33 +0000 2022,Slow 12 | Normal 14.1 | Fast 35.4 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515358998861594624
28,Sat Apr 16 15:58:20 +0000 2022,"#Bitcoin Last Price $40063 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43639
MA(50): 42122
MA(200): 48141
Bollinger B. lower/upper: 38153/49126

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36398",0,0,LivePriceCrypto,507,1515358941902950407
29,Sat Apr 16 15:58:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 3,018.44: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515358887465172994
30,Sat Apr 16 15:58:05 +0000 2022,"@ShinePromoter @Bitcoinpromote3 Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1225,1515358880787988484
31,Sat Apr 16 15:57:46 +0000 2022,"Who will be the most superior meme crypto coin 2 years from now? 🤨

• #Dogecoin 
• #SHIB 
• #FLOKI 
• #DroverInu 
• #BabyDogeCoin
• #KISHU
• #Saitama
• #BABYTK 🤔
#Bitcoin #Ethereum #shiba
#ADA @doge
Any other 👇👇❤️ follow @IMMA98322275",0,0,IMMA98322275,1225,1515358799439224844
32,Sat Apr 16 15:57:45 +0000 2022,"@altcryptocom #BTC #ETH and #XRP

I'M Currently holding this 3 on #Gateioexchange",0,0,phebeantravels,149,1515358797472190466
33,Sat Apr 16 15:57:24 +0000 2022,"@DBAR_67_ @DeFi_ARC It was $CYOP protocol market disruption, they bought 280 #ETH all at once after their vote and then everyone sold into it obivously. Nothing to do with $ARC or the project, in fact as a result 4.5 million $ARC have been burnt by $CYOP....",0,0,tomkidner1,1277,1515358709437931521
34,Sat Apr 16 15:57:19 +0000 2022,"#Bitcoin Last Price $40022 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43638
MA(50): 42121
MA(200): 48141
Bollinger B. lower/upper: 38147/49128

#Ethereum Last $3017 #ETH
RSI: 44.8
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36397",0,0,LivePriceCrypto,507,1515358687765934085
35,Sat Apr 16 15:57:06 +0000 2022,"#HEX #PulseChain #PulseX #HDRN #BTC #Ethereum 
""visionaries never know what the outcome is going to be, first movers never know what the outcome is going to be. So you either take the risk and OWN IT, and you take your rewards, and celebrate in it."" @faithsloan",0,0,FarOutAliens,1088,1515358631985827848
36,Sat Apr 16 15:57:04 +0000 2022,This Project is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,chao_konika,3346,1515358623701995523
37,Sat Apr 16 15:57:02 +0000 2022,"My biggest giveaway for you guys! 

I’ll send 7 people a nft or eth who retweet , like and follow me. good luck! ✨
NOTE:(ITS WORTH 0.06ETH)
#NFTs
#NFT #eth",1,3,PerkinsRenelle,2,1515358613728071680
38,Sat Apr 16 15:56:33 +0000 2022,Slow 13 | Normal 16.8 | Fast 37 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515358491866771466
39,Sat Apr 16 15:56:31 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x77F677c2c8cC1d4fc4c7cA3293d09fA096669a75,0,0,CyZhu6,3,1515358483473846274
40,Sat Apr 16 15:56:29 +0000 2022,"@Arnaude83750800 Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1225,1515358477052674052
41,Sat Apr 16 15:56:20 +0000 2022,@AltCryptoGems #ETH and I'm holding it on #Gateioexchange,0,0,phebeantravels,149,1515358438020333568
42,Sat Apr 16 15:56:20 +0000 2022,"#Bitcoin Last Price $40030 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43638
MA(50): 42121
MA(200): 48141
Bollinger B. lower/upper: 38147/49128

#Ethereum Last $3017 #ETH
RSI: 44.8
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36396",0,0,LivePriceCrypto,507,1515358437521113099
43,Sat Apr 16 15:56:19 +0000 2022,"@Cylumfinance The good project. I like a staking project 🥳🚀🚀
@RitaAdelia12 @Gebi @riko_riko1204 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,yantijaa18,0,1515358435663319041
44,Sat Apr 16 15:56:08 +0000 2022,"@MegaEvo1ution @nft_momoco Don’t miss this chance
#NFT #NFTCommunity #NFTdrop #MOMOCO #AnimeNFT #Ethereum    @TrongTrang1 @HueNguy50111533 @Phuongc56210604",0,1,Huukhoi269,537,1515358387055493123
45,Sat Apr 16 15:55:59 +0000 2022,"@altcryptocom Is none other than #BTC and #ETH

and I'm holding it on #Gateioexchange",0,0,phebeantravels,149,1515358352624205836
46,Sat Apr 16 15:55:58 +0000 2022,@EdgeSwap It's time to prove our worth to the crypto community #egs #Etherum #ETH #Vitalik #BNB #BNBchain  🚀🚀🚀🚀🚀,0,0,Freshvn1,21,1515358347242835973
47,Sat Apr 16 15:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,016.70
#DOT: $18.22
#SOL: $100.96
#LUNA: $80.16
#XRP: $0.7683
#AVAX: $76.80

💥New predictions every hour",0,0,SlothTradingBot,5,1515358296080797703
48,Sat Apr 16 15:55:36 +0000 2022,@Cylumfinance its cool #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,louismickey24,2,1515358254423060485
49,Sat Apr 16 15:55:31 +0000 2022,"Are you ready to say GM☀️ &amp; GN🌙 in the Laputaverse? 🏝️🪐

#NFT #NFTs #ETH #BAYC #OpenSeaNFT #GameFi #Metaverse #NFTGiveaways #Island #NFTCommunityCryptoArt #island #NFTCollection",0,6,LaputaNFTs,5802,1515358232281243659
50,Sat Apr 16 15:55:20 +0000 2022,"#Bitcoin Last Price $40031 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43638
MA(50): 42121
MA(200): 48141
Bollinger B. lower/upper: 38148/49128

#Ethereum Last $3017 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36395",1,0,LivePriceCrypto,507,1515358185774854155
51,Sat Apr 16 15:55:08 +0000 2022,"#Uniswap $uni
Price: $9.56
24 hr: -0.9%

Main Trend: UP📈
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $8.51

👀 Levels of interest
Longer Term    : $17.33
Caution Below  : $8.60

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13706,1515358137288638472
52,Sat Apr 16 15:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 AM . Apr 16,2022)

#BTC $40164.28
#ETH $3022.43
#BNB $413.21
#DOGE $0.14
#SHIB $0.0000254687
#AXS $47.01
#MANA $2.12
#UNI $9.61
#GM $0.0000221915
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515358102203342851
53,Sat Apr 16 15:54:52 +0000 2022,We're very excited about #ChoiceCoinDAO Vote 3 happening Monday! The vote will determine whether #ChoiceCoinDAO begins building an #OpenSource converter for #Algorand to #Ethereum or #Solana.  $ALGO $CHOICE $ETH $SOL,5,7,ChoiceCoinDAO,27708,1515358070003564544
