,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,456 L:$40,600 H:$41,826
Bitstamp❯
A:$41,457 L:$40,579 H:$41,754
Bitfinex❯
A:$41,471 L:$40,601 H:$41,777

Market Cap: $788,197,508,692
24h Volume: $2,235,590,903
24h: 1.59%  7d: 5.00%",0,0,bakednet,519,1516559786120257536
1,Tue Apr 19 23:30:03 +0000 2022,"😂 ""Looks about right""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/yWvCyuINkN",0,0,zero_2_nothing,372,1516559783561777157
2,Tue Apr 19 23:30:03 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#694)

Trending coins by popularity:
1) $GMT (#57)
2) $EWT (#245)
3) $REF (#673)
4) $NEAR (#17)
5) $SYN (#143)
6) $LUNA (#8)
7) $GST (#694)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516559783431917572
3,Tue Apr 19 23:30:02 +0000 2022,"#Bitcoin Last Price $41430 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37773/47566

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41126",0,0,LivePriceCrypto,578,1516559778079727625
4,Tue Apr 19 23:30:01 +0000 2022,"#BTC $41483  $BTC
#ETH $3105.21  $Eth
#BNB $421.24  $Bnb",0,0,Pricecrypt0,78,1516559776213315588
5,Tue Apr 19 23:30:00 +0000 2022,"@Murfski_ Hello guys I wanna expose to  @Rubyplaynetwork  where you can play and earn a reward, A wonderful reward indeed!!! 
#BTC #altcoins https://t.co/wHnGKiCYfB",0,0,ElbashCrypto,2,1516559772908142601
6,Tue Apr 19 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/vSPq2vK79I",0,0,JobPreference,1337,1516559772404699139
7,Tue Apr 19 23:30:00 +0000 2022,"How To Get Rich With Bitcoin Even If
You Have No Clue About Technology !! Click to learn more: https://t.co/KfsWu8Ww0e 

  #cryptotrading  #Bitcoin  #CryptocurrencyMarket  #blockchain #Ethereum #MONEY #Aespa https://t.co/8DOJKb7ru1",0,0,Barrios4u,42,1516559770555240456
8,Tue Apr 19 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 19,2022)

#BTC $41456.07
#ETH $3103.94
#BNB $421.83
#DOGE $0.14
#SHIB $0.0000253512
#AXS $47.22
#MANA $2.16
#UNI $9.52
#GM $0.0000214858
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516559770194526210
9,Tue Apr 19 23:29:59 +0000 2022,"🙏Crypto Baker #NFT
✡️https://t.co/LQozcZDtna
#NFTs #nftcollector #BTC #ETH #ape #BAYC #BSC #CyberSecurity #100DaysOfCode #Serverless #OpenSource #javascript #Hiring #Recruitment #python #codefor30days #flutter #60DaysOfDSA #TensorFlow #hr #blockchain #web3  #Cryptos #AI #Digital https://t.co/Od4jK3OLla",2,1,cryptopunk7777,4178,1516559767237398528
