,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 29 gwei

Opensea: Sale
Low: $9.75
Avg: $10.16
High: $11.78

Uniswap V3: Swap
Low: $8.89
Avg: $9.26
High: $10.75

USDT: Transfer
Low: $2.61
Avg: $2.72
High: $3.15",0,0,Erc20Gas,730,1529315102385750017
1,Wed May 25 04:14:36 +0000 2022,Aion (AION) went up 10.5 percent in the last 30 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,339,1529314968578969600
2,Wed May 25 04:14:08 +0000 2022,ETH/NFT Prize Giveaway🏆 -Like &amp;amp; Retweet-Follow Typicxs with Notis#NFT #NFTGiveaway #Ethereum #Solana #SolanaNFTs  #Solan…,0,0,SaxonTony3,8,1529314850765262848
3,Wed May 25 04:14:05 +0000 2022,Happiness is homemade #btc #sol #eth #nft,0,1,DarjiKaushalR1,46,1529314837104295936
4,Wed May 25 04:13:35 +0000 2022,@zascary_ Each day community is increasing 🥰 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314710960881664
5,Wed May 25 04:13:12 +0000 2022,@Dyor_Crypt0 Join us now 🥰 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314617138499584
6,Wed May 25 04:13:07 +0000 2022,got some good #eth out there?,0,0,MarvinTasse,27,1529314593654607872
7,Wed May 25 04:12:48 +0000 2022,"@OfficialWAYC @megaprimates Join now frens @simplehabiba
@aprokohousenews
@chysimdi

#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,1,BrightOkpako,643,1529314515946438656
8,Wed May 25 04:12:48 +0000 2022,"I dislike how collection derivatives are often seen to do better than unique 1 of a kind art

#nft #eth #sol",0,1,ZadamNFT,167,1529314515484954624
9,Wed May 25 04:12:44 +0000 2022,@_straykidding Well i have big spaces for this one in my bags. #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314498347421696
10,Wed May 25 04:12:18 +0000 2022,@Maximum__Pride Another treasure has been discovered 💥 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314388876099585
11,Wed May 25 04:11:59 +0000 2022,@crongcrong33 Ops its climbing its way to the top 🥰 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314308865531905
12,Wed May 25 04:11:51 +0000 2022,Still love my SVSNFT I think it will be one of my #ETH #NFTs I will hold forever! First #nft minted!_migwashere is del…,2,6,Celeste55485505,10,1529314277005336576
13,Wed May 25 04:11:47 +0000 2022,"@ashwsbreal When you consider that the last real estate bubble in the States burst in 2008!!! The system is ailing ... especially monetary policy and lending should make EVERYONE think! 

Time for a change ... if used sensibly, crypto can help US!

#cryptocurrency #Crypto #btc #ETH #BNB",0,0,1aRs_D3F1,29,1529314258592350209
14,Wed May 25 04:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

92.00 eth   Bored Ape Yacht Club 419
11.50 eth   Doodle #9182
6.55 eth   RTFKT - MNLTH 🗿
6.00 eth   TGOA-113 "" NAAYA. MACHI ""
5.00 eth   Meebit #3186",0,3,NftsRankingBot,1430,1529314218222272512
15,Wed May 25 04:11:37 +0000 2022,@xxsrneee Small yet so strong community now since launched.#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314217450676225
16,Wed May 25 04:11:35 +0000 2022,@bitcointaurus @saifedean @saylor Will hold only #btc and #eth,0,0,wutthikone,33,1529314211184029696
17,Wed May 25 04:11:10 +0000 2022,"@moosesocietynft @ATSNFT @Shake_me_Dad @jpbenting @SteersyArt 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Remember to mint, list, trade on MemeNFT marketplace when it is launched 👍
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#MemeNFT $MNFT #NFTCommunity #NFTs #ETH @MemeNFTOfficial",0,0,CryptoPugMan,310,1529314105043353600
18,Wed May 25 04:11:07 +0000 2022,@Dr_Inu_ Whales are now entering better hurry up #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314090329722881
19,Wed May 25 04:10:55 +0000 2022,@CatCoinTwoBSC def have a big potential! #eth #btc,0,0,MarvinTasse,27,1529314042900520960
20,Wed May 25 04:10:51 +0000 2022,"@PlantBox_ For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,2,ItSMeGhans,157,1529314023287574528
21,Wed May 25 04:10:40 +0000 2022,0x89D3880B65697819a94Ced121474dFDd5BBB82aF on the #Rinkeby #Ethereum test network.,0,0,ChaudharyBhavik,8,1529313980371435521
22,Wed May 25 04:10:31 +0000 2022,"@sheeshnyaw8 Prolly checking it now, so i cannot be left out 🙏 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",0,0,Baileythesadboi,44,1529313940295262208
23,Wed May 25 04:10:27 +0000 2022,"$BTC: $5,087.06 (423.92%)
$ETH: $14,044.87 (1,170.41%)
$ADA: $18,432.56 (1,536.05%)
$BNB: $25,658.60 (2,138.22%)
$DOGE: $51,896.91 (4,324.74%)
$LINK: $2,814.06 (234.50%)
$TRX: $8,117.79 (676.48%)
$XRP: $2,596.32 (216.36%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1184,1529313925749215232
24,Wed May 25 04:10:16 +0000 2022,$ETH VS $BTC looks interesting looks like $ETH could rally again towards .08 BTC . #BTC #ETH,0,1,A_Ryan0501,32,1529313876839239680
25,Wed May 25 04:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1529313875610554368
26,Wed May 25 04:10:10 +0000 2022,"$BTC: $736.72 (52.62%)
$ETH: $1,591.87 (113.71%)
$ADA: $711.92 (50.85%)
$BNB: $1,782.32 (127.31%)
$DOGE: $2,124.05 (151.72%)
$LINK: $361.07 (25.79%)
$TRX: $2,315.60 (165.40%)
$XRP: $1,305.42 (93.24%)
$CAKE: $633.50 (45.25%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1529313854345330688
27,Wed May 25 04:10:10 +0000 2022,"@hAt_dOgsx It's on fire yet so many greens, a very active market now. Every minute there's a new buy ❗#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",0,0,Baileythesadboi,44,1529313851980021760
