,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 06:15:03 +0000 2022,'44k all day. $BTC' - Tweeted by: @scottmelker 🙏 #BTC,0,0,VisitoryGlobal,2195,1498542311747239937
1,Tue Mar 01 06:15:02 +0000 2022,"You don't own #BTC untill you take it off from exchange.

Good morning #Bitcoin",0,0,TheItalianBTC,50,1498542307800489986
2,Tue Mar 01 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 01,2022)

#BTC $43072.13
#ETH $2892.03
#BNB $394.15
#DOGE $0.13
#SHIB $0.0000254753
#AXS $53.78
#MANA $2.77
#UNI $10.26
#GM $0.0000343009
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498542298824679424
3,Tue Mar 01 06:14:54 +0000 2022,"Current time = 11:44:54 IST 
🔸 USDT(INR): 77.759
🔸 BTC(USD): 43173.212 ₿
🔸 BTC(INR): 3356115.814
🔸 ETH(USD): 2895.671 Ξ
🔸 ETH(INR): 225122.194
🔸 Ripple(USD): 0.768
🔸 Ripple(INR): 59.683
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",1,1,crypto_trackr,27,1498542274124390402
4,Tue Mar 01 06:14:53 +0000 2022,#noshit let’s take #honeypot &amp; #rugpull down 💩🔫 one shot at a time no #Space you can hide #LFG #LFGrow $NSH 👏👏👏 #BSC #BSCGem #BNB #BTC #X100GEM #cryptocurrency #Cryptos https://t.co/ykceQp7nXR https://t.co/jeVaE2e4V2,0,0,marc73475169,241,1498542272211820546
5,Tue Mar 01 06:14:52 +0000 2022,"If you could only choose one &amp; hold for 5 years!
Which coin would you choose?
- $BTC
- $ADA
- $KASTA
- $SHIB
- $TEL
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $CKM
- $ATLAS
- $FLOKI
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP

#BTC #CKM #XRP #SHIB #FLOKI #DOGE #ETH #ADA #MATIC #Altcoin",0,0,apurv12,94,1498542265132003330
6,Tue Mar 01 06:14:50 +0000 2022,"Hey $NEAR fam😍🔥 WAGMI!
#BTC",0,0,mnaveednear,130,1498542259716956163
7,Tue Mar 01 06:14:29 +0000 2022,"ORIJIN  project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you.I will support you to become the only king in the world Red heart.  
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSaha310,2181,1498542168352649218
8,Tue Mar 01 06:14:25 +0000 2022,"#RAMPUSDT Bear Alert!

5X Volume
Price:      0.0871
5-min %: -0.46%
Volume:  $9,818
 
#crypto #whale #btc #eth #RAMP $RAMP https://t.co/M7dPDloHbs",0,0,abnormal_crypto,1231,1498542152258834436
9,Tue Mar 01 06:14:23 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Dogearmy #dogecoin,0,0,CoinPumping1,220,1498542146332368898
10,Tue Mar 01 06:14:19 +0000 2022,"Last chance to own $HTO token at the price of $ 0.007,
#HITRO second presale will be ending in less than 3 hours!
Hurry! Last chance to buy for presale 2!

Presale site: https://t.co/A4DNOFZo84

#HITRO #Hitroverse #AI #DeFi #NFTs #GameFi #BSC #BNB #BTC #100xgem #cryptocurrency https://t.co/fqUKp5DKxc",0,1,Hitroverse,854,1498542127374299137
11,Tue Mar 01 06:14:09 +0000 2022,My day? #businessasusual but on evening - i earn some #cryptocurrency transfer it to @coinbase and invest in other #coin // go to link in my bio #getRichNotBitch #dontdropyourwallet #BTC,0,0,BTCByTheClock,428,1498542087394013184
12,Tue Mar 01 06:14:04 +0000 2022,"I was actually thinking the same thing! I did not realize #BTC was over $40k. But when #Bitcoin crashes, how the whole world knows in a matter of seconds 🤣🤣 https://t.co/bBCLmXwoZp",0,1,VlokiInu,131,1498542063557779459
13,Tue Mar 01 06:13:47 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,pokemanco9,1,1498541994825510914
14,Tue Mar 01 06:13:45 +0000 2022,"CHECK OUT SERBA SERIBU 
OTOMATIS GRATIS ONGKIR 😍 
- A Thread 

#BussinessProposalEp1 #BusinessProposalEp2 #BusinessProposal #BCAExpoversary2022 #Giveaway #SPM2021 #BestSellerGoSend #Bitcoin #BTC #bigstage2022 #ProphetMuhammad #Mahashivratri #winmetawin #iHeartAwards https://t.co/l4CZaTYovG",0,1,NurmaulaniMila,136,1498541985778769922
15,Tue Mar 01 06:13:43 +0000 2022,"#SKLUSDT Bear Alert!

10X Volume
Price:      0.1312
5-min %: -0.61%
Volume:  $186,670
 
#crypto #whale #btc #eth #SKL $SKL https://t.co/x1WApu8KoV",0,0,abnormal_crypto,1231,1498541975397666816
16,Tue Mar 01 06:13:42 +0000 2022,"📢Bitcoin Intraday Trading Idea, March 2022

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/pIzYmJiKxA",0,0,bruindesimon,502,1498541971048214531
17,Tue Mar 01 06:13:41 +0000 2022,"#XECUSDT Bear Alert!

5X Volume
Price:      0.00007715
5-min %: -0.12%
Volume:  $90,090
 
#crypto #whale #btc #eth #XEC $XEC https://t.co/HtbvKcMjqd",0,0,abnormal_crypto,1231,1498541970188349440
18,Tue Mar 01 06:13:40 +0000 2022,Bitcoin price prediction (big swing prediction) #bitcoin #btc #crypto #cryptocurrency #blockchain #bitcoinpriceprediction #bigswing https://t.co/IqZhjnWA0M,0,0,EL_Stocktrooper,7,1498541965830684672
19,Tue Mar 01 06:13:30 +0000 2022,"If you miss the past don't miss the future
This was how Bitcoin was minned in 2009, this coin (BTCs) is just the sibling of Bitcoin, grab this opportunity now
#shiba #SHIBARMY #USDT #BTC
#Ethereum #Ethereum #NFTs #NFT #NFTCommunity #cryptocurrency https://t.co/Mg6UBiYuu5",1,7,JB_Oladipo,229,1498541924248178689
20,Tue Mar 01 06:13:19 +0000 2022,"How to trade #cryptocurrency using BTC dominance
#Bitcoin (#BTC) is both the first and the most prominent cryptocurrency in the world when it comes to #market capitalization as well as trading volume. These factors are quite significant,
Read More
https://t.co/cxEYuKGRD2",0,1,LatestNews382,363,1498541876529569796
21,Tue Mar 01 06:13:04 +0000 2022,"See previous tweets to understand the importance of anchored VWAP from major events. Guess, what's going to happen next to #Bitcoin #BTC #cryptocurrency ? https://t.co/mOmWuHH8jr",0,0,Rahulb1sht,117,1498541813572984832
22,Tue Mar 01 06:13:02 +0000 2022,"The latest #bitcoin block 725397 with 392 transactions was just mined by https://t.co/B69DPLQez2
Total Fees:0.01533917
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,310,1498541806736261121
23,Tue Mar 01 06:13:02 +0000 2022,".#Crypto market green candles are back again 

#BNbitcoin has never stopped in the meantime since it is unstoppable just like #Bitcoin #BTC

$BNBTC is the first #BEP20 token which uses Proof-of-Work for its distribution and it's the first ever on a PoS #blockchain 

#Binance #BSC https://t.co/QOscRfbIEB",0,0,BNBTC_on_BSC,10472,1498541806472110080
