,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 15:15:23 +0000 2022,"The #BitcoinZ Community had repeatedly warned for the countless #tokens &amp; useless ""assets"" that pretend to be #crypto

10+1 Tips for being safe 🛡
https://t.co/K3taj4BNa7

Article for the crypto bubble 📚
https://t.co/Ou9HMl5D4E

Answer in 1 minute 

#Terra #BNB #ETH #BTC #BTCZ https://t.co/b2RNQ5bWlp",0,0,BTCZOfficial,3642,1524770217456455680
1,Thu May 12 15:15:11 +0000 2022,"This is a very interesting project  and promising crypto mining project  leader in its field. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,cryptolover4640,10061,1524770167414484992
2,Thu May 12 15:15:06 +0000 2022,"@PromoJordans @NFTMercegim good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524770146727960576
3,Thu May 12 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 255 gwei
Avg: 255 gwei
High: 256 gwei

Opensea: Sale
Low: $103.50
Avg: $103.50
High: $103.90

Uniswap V3: Swap
Low: $94.39
Avg: $94.39
High: $94.76

USDT: Transfer
Low: $27.69
Avg: $27.69
High: $27.80",0,0,Erc20Gas,728,1524770136019947521
4,Thu May 12 15:14:59 +0000 2022,Requesting faucet funds into 0xB2546E1e6Fb9d3DEc162c9fEbA6336066325bb05 on the #Rinkeby #Ethereum test network.,0,0,egorbrother,3,1524770118026285058
5,Thu May 12 15:14:56 +0000 2022,"@OptionHustling @boredllamas_ ILY PLEASE CHOOSE ME!

@NeharSenyigit @VarlZerrin @GunnurPalta

#NFTCommunity #Giveaway #Ethereum $ETH #BoredLlamas",0,0,sophieharper181,826,1524770105846112260
6,Thu May 12 15:14:50 +0000 2022,$LUNA so whats happening right now to Terra Luna is just like Venezuela’s hyperinflation death spiral #Cryptocrash #cryptocurrency #Crypto #cryptotrading #LUNA #Lunacrash #BTC #Bitcoin #ETH #CryptocurrencyNews #Binance,0,1,CGamb1er,33,1524770080827060226
7,Thu May 12 15:14:42 +0000 2022,Cmon payday get here already so I can get more #crypto #ETH #BTC,0,0,bbdrip_,151,1524770044223307777
8,Thu May 12 15:14:41 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,102,1524770043174834179
9,Thu May 12 15:14:34 +0000 2022,@Bitcoin @ethereum @Ripple crush soon so wait for shock wave #Bitcoin #ethereum #Ripple,0,0,Brandwithbrain,5,1524770010966634496
10,Thu May 12 15:14:31 +0000 2022,"@RaavNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524770001949020160
11,Thu May 12 15:14:31 +0000 2022,"An overwhelming embrace from both $LRC &amp; $GME communities,

#BTC #ETH 👨‍🔧👨‍🔧",0,1,MuskZ3,33,1524769999956627458
12,Thu May 12 15:14:27 +0000 2022,Slow 20 | Normal 45 | Fast 251.5 | Instant 326.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524769983020126211
13,Thu May 12 15:14:26 +0000 2022,"@LBank_Exchange Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc

Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1524769977584205825
14,Thu May 12 15:14:25 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,102,1524769975701057541
15,Thu May 12 15:14:04 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
will go much further in the future because the team working in it is very strong,project",0,1,Avesh01,10051,1524769884768727041
16,Thu May 12 15:14:00 +0000 2022,I have 3 #ETH to buy #NFTs any recommendations? ✍️,0,1,Leana81311520,2,1524769869107015681
17,Thu May 12 15:13:44 +0000 2022,"@binance Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1524769802966945795
18,Thu May 12 15:13:35 +0000 2022,"@Nftbro_ @DopeWormsClub good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,87,1524769764022886406
19,Thu May 12 15:13:29 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2035.35 May 12 2022  4:13PM,0,0,Crypto___Trades,464,1524769738118815747
20,Thu May 12 15:13:23 +0000 2022,"@CheemsInu #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,102,1524769714152656899
