,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 02:45:04 +0000 2022,"BITCOIN WENT UP!

USD $41,419.89 (+0,15%)
Yesterday: +3,33%
Last 30 days: +4,39%

#bitcoin",0,0,CryptFloats,24,1514434536318377985
1,Thu Apr 14 02:45:03 +0000 2022,https://t.co/3HSIMFIpRK: Interest rates could have a 'chilling effect' on real estate: Expert https://t.co/81TTB0wepb #PayMeInBitcoin #Bitcoin https://t.co/a2jTkBUVfe,0,0,THETOPICisCOOL,80429,1514434531536695298
2,Thu Apr 14 02:45:02 +0000 2022,"#BTC $41474  $BTC
#ETH $3136.24  $Eth
#BNB $425.85  $Bnb",0,0,Pricecrypt0,67,1514434525396361219
3,Thu Apr 14 02:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaRuffy  #MR #Revain  #REV #Cosmos  #ATOM #Bitcoin  #BTC #EOS  #EOS",0,0,TopPaidSignals,422,1514434524049981446
4,Thu Apr 14 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 13,2022)

#BTC $41400.90
#ETH $3130.86
#BNB $425.24
#DOGE $0.14
#SHIB $0.0000266162
#AXS $48.95
#MANA $2.22
#UNI $9.73
#GM $0.0000231287
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514434516391190532
5,Thu Apr 14 02:44:57 +0000 2022,"@PricedinBTC As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,8,1514434503288102919
6,Thu Apr 14 02:44:55 +0000 2022,"@ICOAnnouncement This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,naraion_paul,81,1514434496682024963
7,Thu Apr 14 02:44:47 +0000 2022,"@tokenview2018 As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,8,1514434463974842369
8,Thu Apr 14 02:44:39 +0000 2022,"@jasonpizzino As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,8,1514434429988401152
9,Thu Apr 14 02:44:32 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RajithaSampat18,0,1514434398917042177
10,Thu Apr 14 02:44:31 +0000 2022,"@Dennis_Porter_ As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,8,1514434397444861955
11,Thu Apr 14 02:44:25 +0000 2022,#Bitcoin is graciously waiting for the plebs to buy as much cheap #sats before it teleports to moon. Consider yourself fortunate to acquire a fortune on sale.,0,0,PerezTwinning,92,1514434372023328769
12,Thu Apr 14 02:44:25 +0000 2022,"@Univers_network Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,281,1514434371184435205
13,Thu Apr 14 02:44:25 +0000 2022,"@TheMoonCarl As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,8,1514434370894934017
