,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 12:45:08 +0000 2022,The latest The Legality of bitcoin by country Daily! https://t.co/cnmfHQGSeB Thanks to @additionalrules #bitcoin #cryptocurrency,0,0,HidalgoInvestRo,8890,1537778368493633537
1,Fri Jun 17 12:45:08 +0000 2022,"🚨 $CEL just dumped -1.38% in under 60 seconds

#CEL #CELUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency 

WhaleRider 🐳 Advanced Trading HUD: 
• https://t.co/2MtQBq43Fc
• https://t.co/rgNQPUlDTv

https://t.co/uwjKejIKOw",0,0,WTFutures,1289,1537778368313270272
2,Fri Jun 17 12:45:07 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,jananiks10,0,1537778365851377665
3,Fri Jun 17 12:45:04 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#PEOPLE
🛑Entry Price = 0.02189
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T12:45:00Z
#BTC #BITCOIN $PEOPLE",0,0,cryptosignal_sl,85,1537778352140042242
4,Fri Jun 17 12:45:03 +0000 2022,"🔻 Bearish Double Top for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20767.0",0,0,cryptoAI_app,698,1537778349283676161
5,Fri Jun 17 12:45:03 +0000 2022,#Bitcoin Price Analysis: What If $BTC Price Loses $20000 support? https://t.co/sRh9g1947M via @coinjupiter,0,0,coinjupiter,307,1537778348772012033
6,Fri Jun 17 12:45:02 +0000 2022,"🔴 $159.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $122.5K
•Binance: $37.4K",0,0,LiqsRush,156,1537778342761488386
7,Fri Jun 17 12:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 20712.8 - 20904.95

$BTC Bar close 20760.36

#Crypto short term volatility detection",0,0,FindCoinAction,548,1537778339078844416
8,Fri Jun 17 12:45:01 +0000 2022,BlackRock’s R. Rieder admits #Bitcoin is ‘a durable asset’ despite meltdown https://t.co/pW0CvuVg1P via @coinjupiter,0,0,coinjupiter,307,1537778338755911680
9,Fri Jun 17 12:44:56 +0000 2022,"@WhaleEverything @syscoin buying and holding $SYS will be a smart investment. 

@syscoin aims to define the next generation of decentralized Ledger tech. It leverages zero knowledge proofs to provide the best of btoh #BTC &amp; $ETH 

This will be huge in future, so it's better to buy rn that it's cheap",0,0,joeligeorge10,78,1537778319231537153
10,Fri Jun 17 12:44:56 +0000 2022,"@davidgokhshtein No . #Bitcoin will hit 🎯 Sure shot 💉 100K this year. Have the Faith in this project guys.
Y'll know the Power of #BTC",0,1,c_sahasra,182,1537778318878965761
11,Fri Jun 17 12:44:55 +0000 2022,"It’s a beautiful Friday, which #Gem are you accumulating today? 

#cryptocurrency 
#altcoins 
#Ethereum 
#BNB 
#NFTCommmunity 
#BTC 
#ADA 
#cryptoartist 
#memecoin",0,0,debby_upriliani,632,1537778315263717381
12,Fri Jun 17 12:44:53 +0000 2022,@Ricky11378 @OurGreatestFea1 @Bitboy_Crypto @CelsiusNetwork @Mashinsky Wow. Ricky you’ve gone from #humble to #jerk You’ve moved 2.1 #btc internally and that means everything is ok? I’m concerned for your IQ sir. You said ppl extracting coins from celsuis is a different subject - it’s the only subject! It’s been a long few days have a lie down chap,0,0,Twader7,8,1537778308200517635
13,Fri Jun 17 12:44:49 +0000 2022,"Span Swap Granges Give liquidity to earn$ BRIS, with a high level API. Bridge Swap Pools Stake commemoratives and procure open pay with crypto. #BRIDGESWAP #BTC #CRYPTO #BINANCE",0,0,StanleyObaro,984,1537778289607069696
14,Fri Jun 17 12:44:47 +0000 2022,"I suppose if we’ve yet to see the worst of inflation, then $BTC could very well bounce off 20k. Prior ATHs of 2018 bull market, test of highs could be our bottom. Which is the life long #Bitcoin bear market bottom pattern. All probabilities guys…",0,0,KyleGreear,289,1537778280144596992
15,Fri Jun 17 12:44:43 +0000 2022,#bitcoin can growth to23k #cryptocurrency,0,0,SeyedTahamousa2,139,1537778263761768448
16,Fri Jun 17 12:44:42 +0000 2022,Would not be surprised to see #Bitcoin trade sideways again for another month between 20k-23k. Seems like the majority of people calling for lower and expecting mass liquidations. MMs will do what you least expect #avax #eth #Solana #SRN #Crypto #DeFi,0,0,boughtstocks,184,1537778259936649216
17,Fri Jun 17 12:44:29 +0000 2022,"🔻 🔻 🔻 $1,242,447 BTCUSDT SHORTED @$20,750.00 on #Binance (12:44:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3722,1537778206203338754
18,Fri Jun 17 12:44:29 +0000 2022,"#Bitcoin Last Price $20852 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1083 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119639",0,0,LivePriceCrypto,1992,1537778204550873088
19,Fri Jun 17 12:44:27 +0000 2022,"Lets every one protest Fucker Things which one face Sir @elonmusk and #Dogecoin 

For Every @elonmusk fan and #Dogecoin holder trand on Twitter 
#saveelonmask
#Safedogecoin
#trustonelonmusk 

Lets trand it 🤘🏻♥️

#Crypto #CryptoNews #Bitcoin  #cryptocurrency",0,0,sandi_01_,19,1537778197130977280
20,Fri Jun 17 12:44:24 +0000 2022,🔴 #BTC Liquidated Long: $845K at $20742.34,0,0,whale_alert_2,1135,1537778185299021825
21,Fri Jun 17 12:44:21 +0000 2022,"@jainmitesh1985 Just saw it myself, this is why I'll stick to trading #BTC not accumulate anything till 2023 probably.",0,0,Tech_Tycoon,1036,1537778174204862464
22,Fri Jun 17 12:44:21 +0000 2022,"After more than 6 month of tens of hours of conversations, explanation and discussion today my grandma, who is 87 years old, called me and said she want to put a part of her savings into #bitcoin ! I'm sooo proud of her! Legend!",0,0,BalazsBriski,34,1537778171751407617
23,Fri Jun 17 12:44:15 +0000 2022,"Your home is destroyed by a tsunami, your partner leaves you after 10 years together and you think of suicide all the time...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1537778146233135111
24,Fri Jun 17 12:44:11 +0000 2022,"🚀 🚀 🚀 $1,609,088 BTCUSDT LONGED @$20,800.00 on #Binance (12:44:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3722,1537778130471071744
25,Fri Jun 17 12:44:05 +0000 2022,"#BTC Price: $20951
#ETH Price: $1090
#LTC Price: $46

Next update in 10 minutes
Last updated: 5:44:4.09",0,0,coincapitan,2310,1537778104013230080
