,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 09:15:05 +0000 2022,"🟩 Block 729822 ⛏ ⛏

📅 31st Mar 2022, 09:14:46 GMT

📣 810 tx with a value of 2,109.381 ₿ ($99.66m 🇺🇸)

📣 distributed to 1,642 recipients 💎🙌

📣 18,998,893.75 ₿ (90.47092%) mined ⛏

📣 2,001,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509459253433495554
1,Thu Mar 31 09:15:03 +0000 2022,"""Chris Larson is wrong.
Bitcoin’s Proof of Work is right.
Haiku explains it."" - @ErikVoorhees 💥 #Bitcoin",0,0,VisitoryGlobal,2202,1509459246118850565
2,Thu Mar 31 09:15:03 +0000 2022,"VECHAIN PUMP GOES IMPULSIVE - WHAT'S NEXT?🔥

#VeChain Analysis and Price Prediction

Should I Buy #VET

👉https://t.co/1DKgQbvJ7v

#Crypto #Bitcoin #cryptocurrency #altcoins https://t.co/CWhp9ZkQL8",0,0,CheekyCrypto,22772,1509459245250588672
3,Thu Mar 31 09:15:02 +0000 2022,"🔥XRP Rally Coming? 🔥

#XRP Daily Analysis and Price Prediction

Should I Buy XRP

👉https://t.co/89G3jGGX2t

#Crypto #cryptocurrency #Bitcoin #XRParmy #XRPL #secxrp #XRPCommunity https://t.co/qOIju2eeaJ",0,0,CheekyCrypto,22772,1509459244629868544
4,Thu Mar 31 09:15:01 +0000 2022,@theRealKiyosaki If it was me I'd just but $25 of #Bitcoin it'll buy me far more tuna or stack of silver coins in 5 years from now.,0,0,Tomek26634341,344,1509459237172350979
5,Thu Mar 31 09:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/lyJejLLVj0",0,0,PamelaWarnstadt,2471,1509459233376374785
6,Thu Mar 31 09:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3jhNsruMUS",0,0,amoubanft,76,1509459233175183364
7,Thu Mar 31 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 31,2022)

#BTC $47244.69
#ETH $3406.49
#BNB $446.04
#DOGE $0.15
#SHIB $0.0000277286
#AXS $65.62
#MANA $2.78
#UNI $12.10
#GM $0.0000336528
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509459233061888000
8,Thu Mar 31 09:15:00 +0000 2022,💥Terra now holds $1.45b #Bitcoin on the way to $10b! 🙌,0,0,cryptoitsyou,4,1509459233036664834
9,Thu Mar 31 09:14:58 +0000 2022,"#AUCTIONUSDT Bull Alert!

15X Volume
Price:      16.98
5-min %: 0.18%
Volume:  $97,699
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/ymiGF8TEww",0,0,abnormal_crypto,5871,1509459225772187651
10,Thu Mar 31 09:14:53 +0000 2022,"@Cylumfinance It's a great airdrop:
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,oussaberyassin,2,1509459206746816512
11,Thu Mar 31 09:14:53 +0000 2022,"@asifeth VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,15,1509459204863676427
12,Thu Mar 31 09:14:51 +0000 2022,Have you ever compared bitcoin mining with gold mining and their impact on environment? 🌱🌍🌏🌎#BTC &gt; gold,0,0,4larsss,14,1509459197460721676
13,Thu Mar 31 09:14:51 +0000 2022,#Bitcoin @VitalikButerin  i saw yesterday shiba inu funds sended to all TRC 20 i find that you can't cheat me,0,0,kishorekpk,66,1509459195527016452
14,Thu Mar 31 09:14:49 +0000 2022,"@kelly_crypto111 @dominic_w @el33th4xor massive evolution of what? 🤣
use wrong terminology to manipulate the devs in #AVAX , moving #btc in their native network using a ""bridges"" ? lol cracker love to hack bridges.",0,0,icpmemehunter,3,1509459186869936128
15,Thu Mar 31 09:14:47 +0000 2022,"@EthaxCrypto is a great opportunity for those who invest in cryptocurrency. Pay attention to this project right now. Hurry up!
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,Igoreshaaa1,4421,1509459178280337412
16,Thu Mar 31 09:14:47 +0000 2022,"A proof of work $BTC is slow, clunky, a a dirties digital asset in the entire world!

#Bitcoin",0,1,crt_token,264,1509459177676189709
17,Thu Mar 31 09:14:46 +0000 2022,"@nayibbukele @AsambleaSV If #Bitcoin doesn't reach $50,000 within 5 hours, I will give $2,500 to one lucky follower!",0,0,zainigillani,26,1509459177252569088
18,Thu Mar 31 09:14:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729822, current #bitcoin price is $47236.2 and there are 200108122690011 #sats left to mine.",0,0,satsleft,322,1509459174798897156
19,Thu Mar 31 09:14:46 +0000 2022,"@StarbankFinance @AstarNetwork Great project
@Jeruk251 @zoroblast1 @risusa25 
#Starbank #SBX #DeFi on @AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Petersonhz25,26,1509459174656458752
20,Thu Mar 31 09:14:44 +0000 2022,"@blockchainchick You got that right Heidi, the only time I ever made real money through investing was when I quit listening to those so called experts, took matters in my own hands and bought #Bitcoin",0,0,Fraser_PIE,25,1509459167425224713
21,Thu Mar 31 09:14:40 +0000 2022,@BscPitbull_TR @kucoincom I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,HANGURAGA31,29,1509459149645664256
22,Thu Mar 31 09:14:38 +0000 2022,"#bitcoin is an intelligence test , dressed up as an investment 

most people will fail to understand it until it's at a price level they can't afford",0,0,TimerOlde,4690,1509459139952406531
23,Thu Mar 31 09:14:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,0,0,Vincenz56830093,9,1509459126878879756
24,Thu Mar 31 09:14:32 +0000 2022,"JUST IN: Terra $LUNA is now the third-largest disclosed #Bitcoin  holder in the world with 30,727 #BTC",0,1,cryp_tracker,767,1509459116078804995
25,Thu Mar 31 09:14:25 +0000 2022,@BscPitbull_TR @kucoincom @BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc,0,0,HANGURAGA31,29,1509459088719159300
26,Thu Mar 31 09:14:24 +0000 2022,@BscPitbull_TR @kucoincom Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,0,0,SERIOUSSPIT,94,1509459084923318272
27,Thu Mar 31 09:14:23 +0000 2022,"@AirdropDet Thanks, Glad to be part of here. Let's take it to the moon.. hopefully, will get more success for all teams and the community.
@giapnghia2k2 
@vantra69143533 
@Nghia97749771 
#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,kupy_tuan,107,1509459079223455752
28,Thu Mar 31 09:14:22 +0000 2022,@AlphaDigital10 @Wealth_Theory @jackmallers Dosnt matter.  One of the great things about #Bitcoin is we can’t stop our enemies from using it.,0,0,Hodl8333,2297,1509459075234471938
