,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 06:00:03 +0000 2022,One Bitcoin now worth $29250.48@bitstamp. High $30509.150. Low $28690.130. Market Cap $557.087 Billion #bitcoin,0,0,BTCticker,4264,1527891955425976320
1,Sat May 21 06:00:03 +0000 2022,One Bitcoin now worth $29266.825. Market Cap $557.398 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527891955274944513
2,Sat May 21 06:00:03 +0000 2022,"#Bitcoin is currently $29,266.8250",0,0,BufoBitcoin,35,1527891953895067655
3,Sat May 21 06:00:03 +0000 2022,Current BTC Dominance: 44.65% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527891953404284929
4,Sat May 21 06:00:02 +0000 2022,"$BTC Price: $29,267 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qFlnwwK4Vs",0,0,BTCPriceUpdate,647,1527891952037154816
5,Sat May 21 06:00:02 +0000 2022,@MatthewHyland_ sometimes i think these all speculator themselves made the chart on photoshop according to their convenience because every speculator has different chart. in short never believe these speculators #bitcoin #Altcoins #bearmarket #BullMarket,0,0,mayank_123_0,9,1527891951542226945
6,Sat May 21 06:00:02 +0000 2022,"#BTC $29290  $BTC
#ETH $1966.23  $Eth
#BNB $303.4  $Bnb",0,0,Pricecrypt0,108,1527891950438952960
7,Sat May 21 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,255.15
Change in 1h: +0.09706294%
Market cap: $557,173,936,816.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1527891947653718016
8,Sat May 21 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,557 Satoshis
or 0.00037557 BTC

1 BTC = 29,262.20 USD
1 USD = 3,417 Sat
on Saturday, 21 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1527891947293138945
9,Sat May 21 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 21,2022)

#BTC $29255.15
#ETH $1962.65
#BNB $302.99
#DOGE $0.08
#SHIB $0.0000115525
#AXS $20.54
#MANA $1.06
#UNI $5.13
#GM $0.0000082392
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527891945816735745
10,Sat May 21 06:00:00 +0000 2022,"$7.5 trill has been lost from the stock market so far in 2022. #Bitcoin has bigger swings, but lets face it, both are volatile. All the way #cryptocurrency",0,0,Shaunenslin,75,1527891944126328832
11,Sat May 21 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/I2BiB9djUy",2,1,JobPreference,1426,1527891941035327488
12,Sat May 21 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,285
Last Hour: +0.10%
Last 24 Hrs: -3.30%
Last 7 Days: -0.09%
Last 30 Days: -29.26%
Last 365 Days: -27.58%",0,0,cr_bitcoin,3,1527891940523618304
13,Sat May 21 05:59:51 +0000 2022,"The properties of #Bitcoin never change, people’s view of bitcoin is what changes.  Act accordingly.",0,0,mkehodl,271,1527891905895350272
14,Sat May 21 05:59:50 +0000 2022,"@garyvee I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Chrismoyzee he seems to know his stuff when it comes to #BTC

He is underrated Bitcoiner trader, he has been a miracle to me. 
I’ve been following his tweets and I have learnt a lot.",0,1,Aaron_denny6,456,1527891899759185920
15,Sat May 21 05:59:50 +0000 2022,"#Bitcoin is basic mathematics
                      
$USD =   ♾ 
                       
#BTC =  21,000,000

Agree? 

Like💖 #Retweet 🚀",0,0,CryptoRun010,778,1527891899188760576
16,Sat May 21 05:59:33 +0000 2022,"@_InfiniteZeal @bitcoingardener @saifedean The wheel is an implementation of the idea of the wheel.
There's no better wheel than the wheel.

Decimal numbers is the impl. of the idea of decimal numbers.

Metric system to.

Same with #Bitcoin there's no better distributed PoW monetary network than the PoW monetary network.",0,0,twinkisailer,322,1527891828820811776
17,Sat May 21 05:59:28 +0000 2022,"It’s this simple homie @Trader4lyf 

Unless you have $1M to burn, you’re too late to grab “life changing volume” in #BTC #ETH #BNB #Doge #shiba #SOL #Axie #XTZ 
You better off betting 30% to 40% with volume on #100xgems  like #Saito 🟥 #catecoin #BHC #BMON #ctsi #INJ",0,0,KryptoBoy1996,440,1527891808000221184
18,Sat May 21 05:59:27 +0000 2022,"@AirdropDet Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",0,0,Ahssan0077,194,1527891803008999425
19,Sat May 21 05:58:50 +0000 2022,"🔻 🔻 🔻 $1,160,848 BTCUSDT SHORTED @$29,270.00 on #Binance (5:58:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3485,1527891649187258368
20,Sat May 21 05:58:49 +0000 2022,@NameJak2 Hope ripple will grow up soon! Waiting for coinbase listing!  Thanks for sharing. #ripple #bitcoin #crypto #cryptocurrency,0,0,l_p_eth86,70,1527891646335131651
21,Sat May 21 05:58:47 +0000 2022,May 22 is #btc pizza day.,0,0,ImSoonaa,117,1527891637900177408
22,Sat May 21 05:58:41 +0000 2022,I just orange pilled my first person #bitcoin,0,0,BagginsTyrone,44,1527891612214235136
23,Sat May 21 05:58:16 +0000 2022,Why not utilize a single global currency that is accepted everywhere? Bitcoin could take over this role and replace all currencies worldwide.   #Bitcoin,0,0,Mik96483431,24,1527891506748608512
24,Sat May 21 05:58:06 +0000 2022,"BREAKING: Florida Representative introduces bill to the US House to protect the option to include #Bitcoin in 401(k)s.
🥰Follow our free Alert😍",0,0,transfer_big,956,1527891462070878209
25,Sat May 21 05:57:48 +0000 2022,"@TaleteCode If you are a fan of making additional income and DeFi trends, Talete Code is for you, you can call it as 'the money bag” for the DeFi &amp; blockchain staking. #TaleteCode #Staking #defiyield #defi #BSC #defiprofit #HighesFixedAPY #titano #Bitcoin #crypto",0,1,Asadul_islam0,6763,1527891389601591297
26,Sat May 21 05:57:47 +0000 2022,"Feg army #stand strong 💪 

#Bitcoin 
#usct
#feg",0,0,feg_zick,299,1527891385617195009
27,Sat May 21 05:57:37 +0000 2022,$gtm ready for flight #btc,0,0,hugostrange01,14,1527891344089305088
28,Sat May 21 05:57:33 +0000 2022,"@TheMoonCarl #Bitcoin wil the best investment for the next 50 years compared to stocks, gold, and real estate.

@powerpoolcvp recently announced the launch $ppTORN vault. A free gas fee for first time stakers is a decent way to welcome users into the vault.",0,1,dabeatzstacato,102,1527891327299485696
29,Sat May 21 05:57:12 +0000 2022,"It’s this simple homies

Unless you have $1M to burn, you’re too late to grab “life changing volume” in #BTC #ETH #BNB #Doge #shiba #SOL #Axie #XTZ 

You better off betting 30% to 40% with volume on #100xgems  like #Saito 🟥 #catecoin #BHC #BMON #ctsi #INJ 

Go BIG or go home",4,6,Trader4lyf,36773,1527891236664643584
30,Sat May 21 05:57:06 +0000 2022,@BitcoinMagazine It's true that he is a good businessman...but not a good predictor though...Buy #Bitcoin....,0,1,tech_answer,4,1527891211167621120
31,Sat May 21 05:56:53 +0000 2022,"@workquest_co Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,SheikhF23,4070,1527891159191674880
32,Sat May 21 05:56:48 +0000 2022,@Cylumfinance nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,1,Yobelgulo,15,1527891137826291712
33,Sat May 21 05:56:44 +0000 2022,Experience will be your teacher on new paths in life #life #cryptocurrency #Bitcoin,0,0,gagansaini7811,0,1527891120839090177
34,Sat May 21 05:56:38 +0000 2022,#Bitcoin is massively undervalued actually but it’s stable now around 30k. That’s a good point to start with to gain more power to overcome the bad influences from the macroeconomic situation.,0,0,Anna_1000000BTC,39,1527891093064491008
35,Sat May 21 05:56:36 +0000 2022,This project has an outstanding team that really helps bring the best out of a project. I hope this project will gain success in near future.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,Moksed245,3041,1527891086911610881
36,Sat May 21 05:56:34 +0000 2022,"@business People should be free to do what they want and suffer the consequences. 

Play with fire, get burnt, learn from it and then buy #bitcoin.",0,0,gaz_regan,66,1527891077604179969
37,Sat May 21 05:56:32 +0000 2022,"Bear markets are tough. They separate the men from the boys. 

Not for the faint of heart.

#bitcoin #altcoin #Crypto 🚨📉",0,0,coinwitz,6,1527891069878292481
38,Sat May 21 05:56:28 +0000 2022,@BitcoinFear #Bitcoin is massively undervalued actually but it’s stable now around 30k. That’s a good point to start with to gain more power to overcome the bad influences from the macroeconomic situation.,0,0,Anna_1000000BTC,39,1527891051347853312
39,Sat May 21 05:56:10 +0000 2022,Never forget that #Bitcoin was started in response to delinquent bank activities in the first decade of 2000. And Ethereum was meant to be an improvement (which it is). Are you a crypto maxi or maxi-pad? #NFTsHereToStay #NFTs #HowYaLikeMeDow,1,0,GuyDanielsIII,144,1527890975913349120
40,Sat May 21 05:56:01 +0000 2022,Ooki Token (OOKI) went down 12.0 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,316,1527890937829019651
41,Sat May 21 05:55:39 +0000 2022,#Brise #Bitgert#BITGERTARMY #BRC20 #Solana #Avax #Bitcoin #BNB #Binance #Centcex #Cenx#Staking #blockchain #De…,0,0,audrey_beaufort,27,1527890847274000384
42,Sat May 21 05:55:37 +0000 2022,"The price of #BTC rose 4% over the past 24 hours to around $30,500. The largest crypto was still trading around the lowest point all year, but comfortably higher than recent levels below $30,000 and well above near $26,000 low reached in last week’s cryptocurrency crash.",0,0,astin0317,365,1527890837656727552
43,Sat May 21 05:55:30 +0000 2022,"If you're among the miners who have been worried over the mistakes that has been made during phase1 (Pre-KYC) by inputting incorrect information, try to use this opportunity to tweet &amp; tag 
@Coredao_Org
 and solicit for opportunity to make correction.
#BTCs 
#Bitcoin",0,0,Satoshimineapp,9,1527890807503605761
44,Sat May 21 05:55:15 +0000 2022,@bitcoingardener Just take the 33% drop don’t add another 60% drop on top of it. Buying lumber or fertilizer and reselling it will be more profitable than #btc,0,0,palacecapper,14,1527890745243234304
45,Sat May 21 05:55:04 +0000 2022,"If you can't handle a 90% dump then you don't deserve a 40% pump

#BITCOIN #Crypto #cryptocurrency",0,1,YourCryptobids,585,1527890700695613440
46,Sat May 21 05:54:54 +0000 2022,"#Bitcoin #Bitcoin price $29248
2022-05-21 08:54",0,0,JoeInska,259,1527890657217478656
47,Sat May 21 05:54:49 +0000 2022,"@ICAN4LIFE I have loaded large bags of $KIN, $AKITA, $CELR, $FTM and $ZIL, time will tell if there will be bread from this flour.
#Bitcoin #altcoins",0,0,Mateusz07235762,0,1527890637915316224
48,Sat May 21 05:54:44 +0000 2022,Bitcoin to $130.000 by January.   #Bitcoin,0,1,Mik96483431,24,1527890618306940929
49,Sat May 21 05:54:43 +0000 2022,"@Huobi_India I don't care #btc because I have no #btc 😂😂😂
I care #ht ,#ht will hit ＄20 in 2022😂😂😍😍😍",0,0,Sinceredoge_GET,86,1527890613542060032
