,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 22:00:07 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -1.5
#ETH   [Short] +3.4
#ADA  [Long ] +0.0
#SOL   [Long ] -4.0
#XRP   [Long ]+10.5
#BNB[Long ] +4.5
#DOGE [Long ] -2.7
#AVAX [Long ]-10.0
#TRX [Long ] +0.5

#Binance
https://t.co/hlcM7LTeZN https://t.co/Erq4zyOT5J",0,0,cryptojohnsmith,2645,1537918037235408897
1,Fri Jun 17 22:00:07 +0000 2022,"#BTC $BTC #KUCOIN:BTCUSDT 

1655503200728: Long Entry: MFI Trend Up Open

📈 Buy #Long @ 20559.4

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeeBUsX
https://t.co/dHUF3n11Mc",0,0,FWSpotSignals,209,1537918035192819713
2,Fri Jun 17 22:00:07 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 22:00:06 UTC
🔄 'None' 07:00:06 JST
--- 22950.0  long_entry_trigger
 &gt;  20518.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537918035003969537
3,Fri Jun 17 22:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20571.3$ (-0.362%)
🪙 #Ethereum (ETH) 1084.38$ (-0.831%)
🪙 #Tether (USDT) 0.99899$ (0.0113%)
🪙 #USD Coin (USDC) 1.00009$ (-0.049%)
🪙 #BNB (BNB) 215.879$ (-0.324%)
🪙 #Binance USD (BUSD) 1.00049$ (-0.166%)
🪙 #Cardano (ADA) 0.48992$ (-0.195%)",0,0,Crypt03ot,3,1537918032067952640
4,Fri Jun 17 22:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741202
Hashrate: 162.58 EH/s
Price last 24h: 20665.07$
--
Fast Fee: 27sat
Slow Fee: 18sat
--
TX unconfirmed: 7725
--
Diff: 30T
Diff change in block 741888
Next diff in 686 blocks",0,0,fixtheblock,383,1537918030746832903
5,Fri Jun 17 22:00:04 +0000 2022,"#BTC $20583  $BTC
#ETH $1084.66  $Eth
#BNB $216.02  $Bnb",0,0,Pricecrypt0,125,1537918023763275780
6,Fri Jun 17 22:00:04 +0000 2022,"Jun 17, 2022 03:00PM #Bitcoin Price:
USD 20633.64 | EUR 19725.26 | JPY 2779517.58",0,0,btcreports,237,1537918022895083520
7,Fri Jun 17 22:00:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#CELO
💰Entry Price = 0.863
💰2022-06-17T22:00:00Z
💰Stop Loss =☎️LINK IN Profile
$CELO #BTC #BITCOIN",0,0,CryptoSignal_LS,251,1537918020978233344
8,Fri Jun 17 22:00:03 +0000 2022,One Bitcoin now worth $20542.15@bitstamp. High $21325.060. Low $20200.000. Market Cap $391.739 Billion #bitcoin,0,0,BTCticker,4255,1537918020131074052
9,Fri Jun 17 22:00:03 +0000 2022,One Bitcoin now worth $20527.753. Market Cap $391.465 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1537918018759536640
10,Fri Jun 17 22:00:02 +0000 2022,Current BTC Dominance: 43.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4256,1537918015743741955
11,Fri Jun 17 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,568.17
Change in 1h: -0.36859392%
Market cap: $392,234,071,726.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1537918014967803904
12,Fri Jun 17 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,506 Satoshis
or 0.00053506 BTC

1 BTC = 20,539.80 USD
1 USD = 4,869 Sat
on Friday, 17 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537918014359625728
13,Fri Jun 17 22:00:02 +0000 2022,"@Companion_to #SpookyShiba secured millions in investment to build and produce probably the best game to ever hit the #BSC and #GameFi space
Top development team in action. Low marketcap, Huge Gains
@cz_binance @1GoblinRich @ShibaSpooky #Metaverse #P2E #USDT #BTC #BNB @elonmusk @_AndrewForte",0,0,NIEJAARA,0,1537918013722112003
14,Fri Jun 17 22:00:02 +0000 2022,"#Bitcoin is currently $20,527.7533",0,0,BufoBitcoin,35,1537918013172613124
15,Fri Jun 17 22:00:01 +0000 2022,Colombia is planning regulation framework for #Bitcoin transactions 🚀,0,0,TokenersEN,32101,1537918009053876225
16,Fri Jun 17 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 27 sats/vB
Medium Priority: 24 sats/vB
Low Priority: 18 sats/vB

Mempool
Unconfirmed Transactions: 11153

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1537918008496037896
17,Fri Jun 17 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/TUwfPJToIm",0,2,JobPreference,1511,1537918005413289985
18,Fri Jun 17 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,579
Last Hour: -0.38%
Last 24 Hrs: -1.07%
Last 7 Days: -31.63%
Last 30 Days: -32.53%
Last 365 Days: -46.30%",0,0,cr_bitcoin,7,1537918004750536705
19,Fri Jun 17 21:59:58 +0000 2022,@mrjason1292 @saylor #bitcoin is nothing without USD.,0,0,tigerroarrs,351,1537917999096532995
20,Fri Jun 17 21:59:43 +0000 2022,Let’s do a #followfriday for crypto! Who are you enjoying right now? Here’s mine: @ZssBecker @otteroooo @BTC_Archive @WClementeIII @MMCrypto @Sheldon_Sniper #cryptotwitter #bitcoin #Crypto,0,1,bitcuriousmom,918,1537917934156144640
21,Fri Jun 17 21:59:41 +0000 2022,@saylor what about #btc @elonmusk  10 to 15 k ?,0,0,beniaminbitu20,81,1537917926799355904
