,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 11:30:04 +0000 2022,"Trending coins right now:
3) $MOOV - dotmoovs (#775)
4) $BAS - Block Ape Scissors (#762)

Trending coins by popularity:
1) $USDN (#122)
2) $SFUND (#426)
3) $MOOV (#775)
4) $BAS (#762)
5) $WAVES (#39)
6) $GLMR (#103)
7) $SLP (#109)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1510942774321119241
1,Mon Apr 04 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,188 L:$45,776 H:$46,474
Bitstamp❯
A:$46,186 L:$45,774 H:$47,458
Bitfinex❯
A:$46,175 L:$45,711 H:$47,600

Market Cap: $877,453,344,857
24h Volume: $4,417,534,164
24h: -0.19%  7d: 4.73%",0,0,bakednet,521,1510942772274081794
2,Mon Apr 04 11:30:03 +0000 2022,"😂 ""Me and my nft going to the Moon""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/bDi002poCJ",0,0,zero_2_nothing,353,1510942770512416771
3,Mon Apr 04 11:30:02 +0000 2022,"Doctors turn to imperfect #AI to spend more #quality #time with #patients 
https://t.co/8k9EIgbhy7

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/8kUFnWFog6",0,0,VeilleCyber3,2225,1510942769958817792
4,Mon Apr 04 11:30:02 +0000 2022,"#BTC $46180  $BTC
#ETH $3471.99  $Eth
#BNB $446.26  $Bnb",0,0,Pricecrypt0,44,1510942767635181568
5,Mon Apr 04 11:30:02 +0000 2022,"📈 Total Market Cap: $2,146,071,050,444
💵 1 #BTC: $46,148.61
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,471.24
💎 ETH Dominance: 19.45%
⏰ Update Time: 04-04-2022 - 14:30:01 (GMT+3)",0,0,marketcapbot,4408,1510942766980911104
6,Mon Apr 04 11:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.52 USD (-1.62%)

1 BTC = 46,187.50 USD
1 USD = 2,165 Sat
on Mon 04 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510942765743579146
7,Mon Apr 04 11:30:01 +0000 2022,"$spy $iwm $qqq $nya $dia $tsla $aapl $amzn $twtr $fb $msft $nflx $nvda $goog $amd $adbe $f $crm $orcl $panw #southafrica $amc #btc #covid19 #wuhan #animals #zoos #naturalhabitat 

Will he buy up $googl too?

will price of $twtr hang below 50 for long?

@elonmusk https://t.co/3x1DpK8bwJ https://t.co/p8KN48YaAO",0,0,stonksrus,834,1510942764166492163
8,Mon Apr 04 11:30:00 +0000 2022,"TOP 10 ( #cryptocurrencies #criptomoedas)
*(Capitalizacion Bursatil/ By Mrk Cap)

1) #Bitcoin 
2) #Etherum 
3) #SOL 
4) #XRP 
5) #LUNA 
6) #ADA #Cardano 
7) #AVAX 
8) #PolkaDot 
9) #dogecoin 
10) #SHIBARMY #SHIB",0,0,cripto_aprende,33,1510942760689233921
9,Mon Apr 04 11:30:00 +0000 2022,"#Bitcoin Drama

Below $46,000: Bears are confident

Above $46,000: Bulls are confident",0,0,cryptoitsyou,9,1510942760630640644
