,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 00:30:18 +0000 2022,"@VandalCityCorp @MattSartini @KusmMichal thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,185,1529258520826331136
1,Wed May 25 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $7.99
Avg: $8.39
High: $8.79

Uniswap V3: Swap
Low: $7.29
Avg: $7.65
High: $8.01

USDT: Transfer
Low: $2.14
Avg: $2.24
High: $2.35",0,0,Erc20Gas,731,1529258478593884160
2,Wed May 25 00:29:49 +0000 2022,"@PAWstronaut13 Choosing $PAW to hold is good choice. 

#eth #shib",0,2,NauraAulia01,21,1529258399233216512
3,Wed May 25 00:29:47 +0000 2022,"Daily General Discussion - May 25, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,1,royal11211,89,1529258392589635587
4,Wed May 25 00:29:43 +0000 2022,"@Hadi7i @VandalCityCorp @artofmob @RRacoonClub @Primatesnft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,185,1529258373681758217
5,Wed May 25 00:29:33 +0000 2022,"@CoinbaseWallet Buy, HODL and be patient because you cannot stop the future of finance from becoming a reality. 
#BTC 
#ETH 
#SafeBLAST 
#BLAST",0,2,SafeBLASTarmy,17954,1529258332258697224
6,Wed May 25 00:29:26 +0000 2022,"@AquaToolsNFT @VandalCityCorp @NFTMiIo @NFTPrada thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,185,1529258302164680704
7,Wed May 25 00:29:10 +0000 2022,"@VandalCityCorp thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,185,1529258237828247553
8,Wed May 25 00:29:07 +0000 2022,#eth classic,0,0,GryffinFinTech,123,1529258223626334208
9,Wed May 25 00:28:59 +0000 2022,Requesting faucet funds into 0xB0063A3F27854ABBA009aEe7B7acE33CD668157F on the #Rinkeby #Ethereum test network.,0,0,dinakdakan82,1,1529258190864814080
10,Wed May 25 00:28:45 +0000 2022,🎁#Giveaway🎁We've partnered with metafrogclub to give away$400 (4x $100) #ETH or #Solana10x Meta Frog Club WL SpotsT…,0,0,SusanSi59918084,20,1529258130797993986
11,Wed May 25 00:28:44 +0000 2022,"#Ethereum 
 Price Now: $1977.95
 ₿0.06680206
 Market Cap: $239375431792.86758 #ETH",0,0,MrCoinMarket,355,1529258126066831360
