,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,763 L:$20,824 H:$23,309
Bitstamp❯
A:$22,771 L:$20,816 H:$24,871
Bitfinex❯
A:$22,819 L:$20,859 H:$24,966

Market Cap: $431,823,300,737
24h Volume: $14,940,868,700
24h: -5.83%  7d: -29.83%",0,0,bakednet,515,1536627013804597251
1,Tue Jun 14 08:30:03 +0000 2022,"Following Market Crash, BoE Governor Says Crypto Has No Intrinsic Value https://t.co/jH0V5TpfXy #IndustryExpert #UK #BOE #ANDREWBAILEY #BITCOIN",0,0,V_TBot,2055,1536627013607231495
2,Tue Jun 14 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.55 USD (-51.51%)

1 BTC = 22,762.90 USD
1 USD = 4,393 Sat
on Tue 14 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536627010604351488
3,Tue Jun 14 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.55 USD (-51.51%)

1 BTC = 22,762.90 USD
1 USD = 4,393 Sat
el 14 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536627006309388290
4,Tue Jun 14 08:30:01 +0000 2022,RIP to those who used #RSI as bottom indicator 😂 #btc #ETH #Bitcoin #Ethereum,0,0,tre_bgjk,20,1536627003008360449
5,Tue Jun 14 08:30:00 +0000 2022,"This is the time to DCA into #Bitcoin

Not the time to panic sell...",0,0,SocietySatoshi,574,1536627000361766916
6,Tue Jun 14 08:30:00 +0000 2022,"#Bitcoin today make a green candel. It's not the real #BitcoinButtom .
 #bitcoincrash more . #btc",0,0,BiswajitSarkar_,21,1536626998797377537
7,Tue Jun 14 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/fYPRgEP4kx",0,0,JobPreference,1500,1536626998331592705
8,Tue Jun 14 08:29:59 +0000 2022,I would buy #bitcoin right now.,0,0,CMarshallAlison,575,1536626996301680640
9,Tue Jun 14 08:29:59 +0000 2022,"@decodejar #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Xiina2409,30,1536626994397560832
10,Tue Jun 14 08:29:58 +0000 2022,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.",0,0,SalmaKh10299074,3373,1536626990773837824
11,Tue Jun 14 08:29:55 +0000 2022,@StealthQE4 @natbrunell Yah she is going to feel foolish in a month when it is under $10k. Oh well she can then change up her career and go into sports handicapping? Sports is here to stay forever. Lol #Bitcoin,0,0,jjalverson232,49,1536626977016549376
12,Tue Jun 14 08:29:53 +0000 2022,"All the crap is flushing away. Only the strong will remain. #XRP will outlast them all. 

Whether you're a hater or lover of #XRP, you are about to see history unfold. The smart haters will hedge their bets as #BTC doesn't work &amp; #ETH is a joke at best.",0,0,mandtfarm,216,1536626968556339200
13,Tue Jun 14 08:29:48 +0000 2022,"@YuriyBishko #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Xiina2409,30,1536626949522587648
14,Tue Jun 14 08:29:47 +0000 2022,"#Bitcoin Last Price $22754 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1225 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115076",0,0,LivePriceCrypto,1906,1536626944489443328
15,Tue Jun 14 08:29:42 +0000 2022,"Zooming out a bit: June 13th 2022 was the 6th largest daily #Bitcoin price drop in the last 8 years and the 2nd largest in the last 2 years

Stay safe &amp; strong everyone, like in previous cycles the crypto/blockchain industry will become more resilient. #Bitcoin is unstoppable",0,0,CosmicValidator,998,1536626925552140290
16,Tue Jun 14 08:29:41 +0000 2022,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@YaRajakan1
@nakibhossain87
@hasanAl28230973

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,1,konok_chandra,199,1536626921315786752
17,Tue Jun 14 08:29:41 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",0,0,Sibbir08,2,1536626920854474752
18,Tue Jun 14 08:29:39 +0000 2022,"@Utoday_en #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Xiina2409,30,1536626913191804929
19,Tue Jun 14 08:29:33 +0000 2022,"@dergigi Nobody in #Bitcoin Maxi environment said: 
""Take your #Bitcoin and wrap them in some shit (coin-contract)""",0,0,CyberCurious6,70,1536626884716515330
20,Tue Jun 14 08:29:32 +0000 2022,Good morning 🌎. Happy Tuesday. How are we reaching our goals today? #Bitcoin #Fitness #Life,0,0,DylanMRodrigues,47,1536626884053696513
21,Tue Jun 14 08:29:32 +0000 2022,"Do you know anything about the FxRumble system? I saw they are going to release product Q2 this year and start the first international contest for traders. 
Shohel46
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",1,0,sadmanshad3,2386,1536626882631700481
22,Tue Jun 14 08:29:27 +0000 2022,"@WallStreetSilv I.E. until #Bitcoin falls to the numbers,we won't be announcing any Recession 🙄",0,0,DdivineOne,1720,1536626861270343681
23,Tue Jun 14 08:29:13 +0000 2022,"@FinancialXpress #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Xiina2409,30,1536626803732774912
24,Tue Jun 14 08:29:10 +0000 2022,"@CryptoMichNL Waiting for #BTC to yield you returns seems like a dead end

Just stake in the $ppTORN vault and earn decent APR.

The $ppTORN vault looks like an actual hedge against inflation, A Re-staking and auto-staking vault. Now let's watch how this affects $CVP's price",0,1,dabeatzstacato,124,1536626788226551809
25,Tue Jun 14 08:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1089,1536626769171599360
26,Tue Jun 14 08:29:03 +0000 2022,"@rovercrc Exactly as I predicted, #BTC almost touch $20k. Next time keep in mind when I write price prediction.",0,0,CM_RADO,120,1536626761974300672
27,Tue Jun 14 08:29:03 +0000 2022,"No one really knows anything !!

In crypto you'll find 1000s of influencers giving different calls,truth is they're all either paid by someone or they're shilling their own bags

Even the ones who genuinely want to help people, they aren't sure either.

#Bitcoin #volatility

13/n",0,0,_dsrajput,261,1536626758950129664
28,Tue Jun 14 08:29:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 14.386
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T08:29:01Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,20,1536626754286243841
29,Tue Jun 14 08:29:01 +0000 2022,"#Bitcoin is down 69% from its high of $69k last November. 

Nice.",0,0,investing_calc,1144,1536626751715287040
30,Tue Jun 14 08:28:56 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,1,1,jon_y18,1,1536626731360337923
31,Tue Jun 14 08:28:52 +0000 2022,"@goldgottaart #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Xiina2409,30,1536626714499026944
32,Tue Jun 14 08:28:51 +0000 2022,"More than $7 trillion has been wiped out from the stock market this year

The crypto market has now lost $2 trillion in value

1⃣Long term vision + strategy (above does not matter)
2⃣Dollar cost average
3⃣Do not panic sell
4⃣Stake, earn more #Crypto 

$XPR $VRA #Bitcoin #ETH $SOL",0,1,DannyCrypto85,4937,1536626710413729792
33,Tue Jun 14 08:28:50 +0000 2022,@Next100XGEMS #BTC is making the ptocess easier,0,0,leyon_mia,6,1536626705091424256
34,Tue Jun 14 08:28:47 +0000 2022,"#Bitcoin Last Price $22702 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.97%
•MACD:
 -MACD Line: -1733
 -Signal Line: -1085

#Ethereum Last Price $1222 #ETH
•Variation: +0.99%
•MACD:
 -MACD Line: -203
 -Signal Line: -162

#Crypto #Web3
(2/3)
115075",0,0,LivePriceCrypto,1906,1536626692768374785
35,Tue Jun 14 08:28:42 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7571
Median = 3247
Max = 232479
75th Quant = 4860
N.Obs = 179
Interval (fee/vb) = [3.4 , 41.2]
Block height 740738",0,0,StatsMempool,22,1536626671901712385
36,Tue Jun 14 08:28:42 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 5.99173
Median = 0.0503
Max = 308.60389
75th Quant = 0.58955
N.Obs = 179.0
Block height 740738",0,0,StatsMempool,22,1536626670769168392
37,Tue Jun 14 08:28:40 +0000 2022,"Is this a time of #recession or #inflation Or both.

Comment 

#economy #CPI #Bitcoin #stock market",0,0,Choudhry000,485,1536626664419037185
38,Tue Jun 14 08:28:36 +0000 2022,Doesn’t #btc go to zero dollars after all the coins have been mined and are sold then you can’t even buy #btc it’s either a new crypto planet or no one even cares about bitcoin anymore,0,1,kingjimmyc,12430,1536626646379180032
39,Tue Jun 14 08:28:35 +0000 2022,@Next100XGEMS #BTC makes the day,0,0,MorioRaqual,5,1536626643493879808
40,Tue Jun 14 08:28:31 +0000 2022,I wish $CEL would just go to zero already so people realize $BTC is the way #Bitcoin,0,0,floran,86,1536626625697263616
41,Tue Jun 14 08:28:29 +0000 2022,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC

This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,0,SalmaKh10299074,3373,1536626617707266049
42,Tue Jun 14 08:28:28 +0000 2022,Current #Bitcoin Price is $22765 #BTC #Crypto,0,0,IAmBitcoinBot,1429,1536626614632468480
43,Tue Jun 14 08:28:24 +0000 2022,#BTC #Crypto Perfect time for SHORT positions across the board. Just relax and enjoy the dip while your portfolios turn green. 💯🔐💰,0,0,MichaelScott_TM,1518,1536626594885709824
44,Tue Jun 14 08:28:22 +0000 2022,"@Bridgeswap_Dex I like myself for thinking about the project. faith in this project,  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,ZahidHa85377073,3230,1536626587894190081
45,Tue Jun 14 08:28:22 +0000 2022,@Next100XGEMS #BTC is growing wider,0,0,eliteMuguel,7,1536626586572955648
46,Tue Jun 14 08:28:19 +0000 2022,Expected to see @saylor announcement of buying more #bitcoin by now..:,0,0,cryptohodldaily,96,1536626574207877120
47,Tue Jun 14 08:28:12 +0000 2022,When they turn back on the money printing machine it’s gonna be an amazing bull market #bitcoin,0,0,t99bull,338,1536626547930476545
48,Tue Jun 14 08:28:12 +0000 2022,"Michael @Saylor is down $1,260,000,000 in unrealized loss.

But Michael knows the importance of HODL, so he is probably not worried at all. 

#Bitcoin  is the hardest money in the universe!",0,0,CryptoJuan__,610,1536626544893886464
49,Tue Jun 14 08:28:10 +0000 2022,My #btc fear alarm is going off in my head.... this usually means it's time buy... this is going on a monthly scale. I.e buy now with a view to hold for a year or so. $22k... I'll check back on this tweet in 6 months,0,0,r0b1nuk1,1284,1536626538350772224
