,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 01:45:03 +0000 2022,"@AirdropStario This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,MdMarzanIslam1,130,1503185408103890946
1,Mon Mar 14 01:45:02 +0000 2022,#BITCOIN IS SO BORING RIGHT NOW!,0,0,TheDustyBC,51569,1503185401606979585
2,Mon Mar 14 01:45:02 +0000 2022,"@CedYoungelman That’s precisely what I’m doing ⚡️😁 – a bit of Spring Cleaning &amp; Sat Stacking…

#Bitcoin helped me realize how much junk has been cluttering my home &amp; perhaps more importantly, my mind 🧠💡

Bitcoin has been like my own personal @MarieKondo…

#BitcoinSparksJoy #StackSats #HODL https://t.co/D3Us2m9vzY",0,0,TheChrisTharp,427,1503185400688431108
3,Mon Mar 14 01:45:01 +0000 2022,Crypto4Winners Looks to Offer a Unique Trading Platform With a Wide Range of Useful Features.#bitcoin https://t.co/jQty0btq8W,0,0,Cryptostyle777,23,1503185397316296704
4,Mon Mar 14 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 13,2022)

#BTC $38001.40
#ETH $2524.07
#BNB $362.67
#DOGE $0.11
#SHIB $0.0000214980
#AXS $45.22
#MANA $2.25
#UNI $8.25
#GM $0.0000230412
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503185394166382597
5,Mon Mar 14 01:45:00 +0000 2022,"If I ever use the term #fiat in a real conversation, I hope somebody immediately chokes me out. #Bitcoin #BTC",0,0,SeeHowGoodIAm,3,1503185392752865280
6,Mon Mar 14 01:44:58 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

My visit was short! 

But you keep enjoying your success!

I will see you next TIME!!!!",0,0,RealLitVirus,32,1503185385891024898
7,Mon Mar 14 01:44:55 +0000 2022,"---THE MORE YOU KNOW---
💯💯💯💯💯💯💯💯💯💯💯
The more you understand about computer languages the less likely you will jump on any ol crypto coin!! Thoughts from the Baker 👈
@tbaby_Cakes #BTC @TheCryptoLove @SkaleNetwork 
@NoboFinance @IOHK_Charles @HenryAndrewCDA @cz_binance",0,0,CryptoBaker6,407,1503185372712509449
8,Mon Mar 14 01:44:54 +0000 2022,"Um @MrBeast you okay

I was chilling at a red light and the guy in the car in front of me gets out of his car and dead sprints to mine to ask for a picture.. I thought I was getting robbed 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #NFT #NFTs #RedPixar",0,0,Tigerpro101,415,1503185368857858054
9,Mon Mar 14 01:44:53 +0000 2022,#Bitcoin will never again go below $37000. You heard it here first.,0,0,brett_colbert,2604,1503185364155985921
10,Mon Mar 14 01:44:47 +0000 2022,"@cpl_crypto @bifinity This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,7,1503185340848570368
11,Mon Mar 14 01:44:46 +0000 2022,"BITCOIN WENT UP!

USD $37,976.91 (+0,61%)
Yesterday: -2,16%
Last 30 days: -10,40%

#bitcoin",0,0,CryptFloats,17,1503185337060937731
12,Mon Mar 14 01:44:40 +0000 2022,@CarlBMenger To hell with any country that bans #Bitcoin or proof of work.  Don't call me for Bitcoin donations if/when Russian/China bombs your cities into ruin.,0,0,Wayne_ismyname,66,1503185308891942912
13,Mon Mar 14 01:44:39 +0000 2022,"@Mansa_Godson @Delta_Exchange #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185307725819910
14,Mon Mar 14 01:44:37 +0000 2022,"@BitcoinErrorLog #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185296237613056
15,Mon Mar 14 01:44:33 +0000 2022,"@JasonPLowery #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185281406566400
16,Mon Mar 14 01:44:30 +0000 2022,"@bitcoininfo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185268668477445
17,Mon Mar 14 01:44:25 +0000 2022,"@BigKurkowski #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185245624958979
18,Mon Mar 14 01:44:21 +0000 2022,"@bcasinoranking @YouTube #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185228663169028
19,Mon Mar 14 01:44:16 +0000 2022,"@OntologyNetwork #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185211781046272
20,Mon Mar 14 01:44:13 +0000 2022,"@Multim1985 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185198845898754
21,Mon Mar 14 01:44:13 +0000 2022,"Sooo if #BTC goes to 0 and you shorted it, do you still win?",0,0,CryptoSlant,42,1503185198577594380
22,Mon Mar 14 01:44:11 +0000 2022,"@cadeinvests Fascinating thread Cade! Ford was quite an interesting person!

He also had an energy currency idea back in the day.

Some #BTC vibes right there 👀",0,0,idyllicfinance,17759,1503185190843305993
23,Mon Mar 14 01:44:11 +0000 2022,"This is not the 1st bear market nor the last.

#Btc moved to $69k and later dropped to $21k.

#Algo moved to $1.82, $0.67, $0.33 , $2.84 &amp; closed the year in good gains  403%. 

This is not the 1st nor the last bear market.

On avg bulls outperform bears annually.",0,1,SmindCrypto,2474,1503185187936473090
24,Mon Mar 14 01:44:10 +0000 2022,"@Crypto_Ed_NL #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185182802673665
25,Mon Mar 14 01:44:07 +0000 2022,"@elonisourhero #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185170123268099
26,Mon Mar 14 01:44:05 +0000 2022,"Anyone keen in getting a guide on technical analysis ? I maybe able to summarise everything that I have been using into bite sized pieces for easy understanding. 

Follow to stay updated

#BTC #ETH #trading #tradingview #NFTGiveaway #NFTs",0,1,ChairmanofFM93,178,1503185163278503940
27,Mon Mar 14 01:44:03 +0000 2022,"@Cointelegraph #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,sai23081,96,1503185155271237635
28,Mon Mar 14 01:43:55 +0000 2022,"Leverage short is too much,#Bitcoin ready to flash pump",0,0,PradiptaArdiya1,10,1503185123126423552
