,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 10:45:01 +0000 2022,"#BTC $43010  $BTC
#ETH $3050.8  $Eth
#BNB $409.79  $Bnb",0,0,Pricecrypt0,30,1506945174101975043
1,Thu Mar 24 10:45:01 +0000 2022,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  w,0,0,burcin375581,24,1506945173007306758
2,Thu Mar 24 10:45:01 +0000 2022,"@AlgodTrading @TheCryptoDog 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506945172109946880
3,Thu Mar 24 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/E5P7wV1xrT",0,0,JobPreference,1306,1506945167554658305
4,Thu Mar 24 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 24,2022)

#BTC $43039.04
#ETH $3051.49
#BNB $410.05
#DOGE $0.14
#SHIB $0.0000249556
#AXS $63.54
#MANA $2.61
#UNI $10.34
#GM $0.0000275402
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506945167147900933
5,Thu Mar 24 10:44:58 +0000 2022,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  y,0,0,burcin375581,24,1506945161628041221
6,Thu Mar 24 10:44:54 +0000 2022,if you’re not hodling #Bitcoin  what are you doing with your life ??,0,0,MikeFintech,13,1506945143433314307
7,Thu Mar 24 10:44:52 +0000 2022,Hello #bitcoin @ 43.000$ nice to meet you again 👀,0,0,hodlingSven,178,1506945136667807750
8,Thu Mar 24 10:44:52 +0000 2022,"BITCOIN WENT UP!

USD $43,102.38 (+0,26%)
Yesterday: +1,71%
Last 30 days: +16,42%

#bitcoin",0,0,CryptFloats,23,1506945134620987393
9,Thu Mar 24 10:44:50 +0000 2022,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  ı,0,0,burcin375581,24,1506945128417701889
10,Thu Mar 24 10:44:50 +0000 2022,"@martingbutler @TheCryptoDog 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506945127281197060
