,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,490 L:$42,111 H:$42,651
Bitstamp❯
A:$42,518 L:$42,120 H:$43,321
Bitfinex❯
A:$42,495 L:$42,137 H:$43,296

Market Cap: $807,663,446,208
24h Volume: $2,373,638,638
24h: -1.06%  7d: -19.72%",0,0,bakednet,522,1512860410311020548
1,Sat Apr 09 18:30:03 +0000 2022,"@MoochiesNFT @DrinkZEO 🎉🎉#IDO REGISTRATION IS OPEN
Wanna Earn rewards while surfing?
#TIMPI - A New Era of Browsing
BUILT &amp; KYC'D on #Kadena 🔥
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaways
@jack 91;';'!';",0,0,Balaji80856111,46,1512860407089696771
2,Sat Apr 09 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.16 USD (-9.48%)

1 BTC = 42,490.00 USD
1 USD = 2,353 Sat
on Sat 09 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512860407010148362
3,Sat Apr 09 18:30:03 +0000 2022,"@DoopieCash As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512860406657609730
4,Sat Apr 09 18:30:03 +0000 2022,"📈 Total Market Cap: $1,963,983,206,065
💵 1 #BTC: $42,497.30
🔴 BTC Dominance: 41.13%
💹 1 #ETH: $3,230.58
💎 ETH Dominance: 19.79%
⏰ Update Time: 09-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4406,1512860405948985347
5,Sat Apr 09 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.16 USD (-9.48%)

1 BTC = 42,490.00 USD
1 USD = 2,353 Sat
el 09 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512860404543897601
6,Sat Apr 09 18:30:02 +0000 2022,"@BombMoneyBSC Thankyou so much @BombMoneyBSC team for hosting this huge 100 BNB 🔸 giveaway ❄️🎉

@theangelichaze @Nahalsaleem @CmThalhath @AmeliaGorden @JohnnyMcKrout 

#BSC #BNB #BTC #tombfork #BSCGems #100Xgem https://t.co/AcGYV1DXpe",0,0,nihalsaleem_,1737,1512860404468584455
7,Sat Apr 09 18:30:02 +0000 2022,"#BTC $42514  $BTC
#ETH $3232.53  $Eth
#BNB $422.86  $Bnb",0,0,Pricecrypt0,56,1512860402908082186
8,Sat Apr 09 18:30:02 +0000 2022,"Elon Musk bought a 9.2% stake in Twitter. 

Now he can edit his tweets 🤣 😂 
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartis",0,0,BeaverBuilderz,136,1512860402652221442
9,Sat Apr 09 18:30:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 🕗",0,0,Cobracrypto1,82,1512860402232688646
10,Sat Apr 09 18:30:00 +0000 2022,@elwalvador How stupid any man should know that if you're a robot 🤖 your balls are inside protected. What's the point of an upgrade if you're going to have a week spot.  Psh come on ladies. #bitcoin #Bitcoin2022 #cryptocurrency,0,0,PaPowCrypto,135,1512860397312880653
