,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,005 L:$45,500 H:$47,188
Bitstamp❯
A:$45,999 L:$45,479 H:$47,201
Bitfinex❯
A:$46,006 L:$45,477 H:$47,173

Market Cap: $873,660,406,947
24h Volume: $5,208,503,019
24h: 0.09%  7d: -0.95%",0,0,bakednet,522,1511425956648566784
1,Tue Apr 05 19:30:03 +0000 2022,"Somebody really doesn't want #Bitcoin above $47,000 😂",0,0,jasper_oliver1,1,1511425954756927493
2,Tue Apr 05 19:30:03 +0000 2022,"Hold tide, #Bitcoin is about to explode! 💥 https://t.co/p2ey8IMjku https://t.co/W94quJIE7x",0,0,jasper_oliver1,1,1511425954714947585
3,Tue Apr 05 19:30:02 +0000 2022,"#BTC $45790  $BTC
#ETH $3448.73  $Eth
#BNB $448.97  $Bnb",0,0,Pricecrypt0,45,1511425952164814857
4,Tue Apr 05 19:30:02 +0000 2022,"📈 Total Market Cap: $2,129,770,481,321
💵 1 #BTC: $45,880.50
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,449.89
💎 ETH Dominance: 19.49%
⏰ Update Time: 05-04-2022 - 22:30:01 (GMT+3)",0,0,marketcapbot,4408,1511425950680031240
5,Tue Apr 05 19:30:01 +0000 2022,"Here’s my macro #Bitcoin views:

- #BTC tops again around 59k

- #altcoins recover near ATH’s 

- prolonged 🐻 cycle 

- Finished with a macro recession",0,0,JtheCryptoCat,32,1511425947991433219
6,Tue Apr 05 19:30:01 +0000 2022,"20964) Current #Bitcoin Price is $46023 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44514
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48976

#Ethereum Price is $3466 #ETH
RSI: 67.3
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511425947437834249
7,Tue Apr 05 19:30:00 +0000 2022,"What stage of #Bitcoin are you in?  I see #Activision jumping straight to stage 9 🙌
aka “The Degenaisance”  #NFT community 
#NFTs #Web3 https://t.co/pQzrYxnBu9 https://t.co/yLIQBm49T0",0,0,Sunnie4mj,1620,1511425945361534976
8,Tue Apr 05 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 05,2022)

#BTC $45880.50
#ETH $3449.89
#BNB $450.16
#DOGE $0.16
#SHIB $0.0000271500
#AXS $62.41
#MANA $2.60
#UNI $11.29
#GM $0.0000291054
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511425942668943361
9,Tue Apr 05 19:29:57 +0000 2022,"@rgrily Yes, when the people who own all of it which is about 2k people, simply remove the coins it goes up for a time. It’s call market manipulation and keeps these shadow “senior #crypto” holders fabulously wealthy at the cost of the world. Price not sustainable without demand #Bitcoin",0,0,mikejvoorhees,619,1511425932032200709
