,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 07:30:31 +0000 2022,"OriginalGinja found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/9Ukq81XwL1 #cryptocurrency #65657 https://t.co/BcYHFZDaba",0,0,HorsleyKevin,50,1500735632489988103
1,Mon Mar 07 07:30:26 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
@soullibofficial @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,ansalashari,684,1500735610847432706
2,Mon Mar 07 07:30:17 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway Wonderful project everything they are having is of top quality.The potential of the project and team will lead the project to achieve their goal. I advise everyone to participate on the project.,0,0,Arafat200424,1052,1500735571517636609
3,Mon Mar 07 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.33
Avg: $13.33
High: $13.84

Uniswap V3: Swap
Low: $12.16
Avg: $12.16
High: $12.62

USDT: Transfer
Low: $3.57
Avg: $3.57
High: $3.70",0,0,Erc20Gas,583,1500735534771187720
4,Mon Mar 07 07:30:02 +0000 2022,"📈 Total Market Cap: $1,711,249,418,089
💵 1 #BTC: $38,142.27
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $2,535.42
💎 ETH Dominance: 17.76%
⏰ Update Time: 07-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4431,1500735510108643328
5,Mon Mar 07 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 07,2022)

#BTC $38142.27
#ETH $2535.42
#BNB $373.22
#DOGE $0.12
#SHIB $0.0000231343
#AXS $47.52
#MANA $2.40
#UNI $8.29
#GM $0.0000244634
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500735500864442368
6,Mon Mar 07 07:29:56 +0000 2022,Slow 23 | Normal 26 | Fast 31 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1500735486360494081
7,Mon Mar 07 07:29:54 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.645 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2195,1500735475253919745
8,Mon Mar 07 07:29:27 +0000 2022,"While the usage of Ethereum network has dropped recently due to less activity, make the most of it, and move those ETH tokens, and ETH out of exchanges to your wallet. 

Remember - Not your keys, not your crypto.

So why not to move it for cheap now?
#Ethereum #ETH #ETHGasPrice",0,1,DanielSiftanc,112,1500735363907829762
9,Mon Mar 07 07:29:16 +0000 2022,@MikeVaynerchuk Don’t know what to do with my #ETH 🤣,0,0,bksupremedna,6,1500735316566884356
10,Mon Mar 07 07:28:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,mohendrakalita,47,1500735181992636416
11,Mon Mar 07 07:28:33 +0000 2022,Requesting faucet funds into 0x984ddC52AD519CFDeC629Be98781B98847ed732E on the #Rinkeby #Ethereum test network.,0,0,mohendrakalita,47,1500735135180025858
12,Mon Mar 07 07:28:31 +0000 2022,Hey @adamcurry. I just listened to your podcast with @joerogan and I was wondering if you're aware of anything that's been going on in the #XRPCommunity and what we've uncovered about #Ethereum and it's connection to #JPMorgan? I would implore you to deep dive $XRP and #ISO20022,0,1,MuseForge43,69,1500735128951209985
13,Mon Mar 07 07:28:16 +0000 2022,@metaclassbsc @ladyincrypto @PancakeSwap @BNBCHAIN @bsc_daily @BscProjectOrg @BoyleBoyle16= Existence is reasonable. #Bitcoin #Ethereum,0,0,PhngQuThi1,0,1500735064455331840
14,Mon Mar 07 07:28:11 +0000 2022,"@TheMoonCarl The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
8e4d",0,0,Nikan_iran,214,1500735045816012800
15,Mon Mar 07 07:28:04 +0000 2022,"@TheMoonCarl The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
Ohds",0,0,Nikan_iran,214,1500735016053129216
