,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 01:45:20 +0000 2022,WorkQuest platform incentivizes employers and employees to deal honestly/prudently using its Rating System - in blockchain. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,suytikhan,5881,1524566363288657920
1,Thu May 12 01:45:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 98 gwei
Avg: 98 gwei
High: 100 gwei

Opensea: Sale
Low: $42.12
Avg: $42.12
High: $42.98

Uniswap V3: Swap
Low: $38.41
Avg: $38.41
High: $39.19

USDT: Transfer
Low: $11.27
Avg: $11.27
High: $11.50",0,0,Erc20Gas,733,1524566306498002947
2,Thu May 12 01:45:01 +0000 2022,Fetch (FET) went up 16.9 percent in the last 30 minutes on Binance. #FET  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,188,1524566284133875714
3,Thu May 12 01:44:31 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizat This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project.,0,1,suytikhan,5881,1524566155230285824
4,Thu May 12 01:44:12 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasse
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed",0,1,suytikhan,5881,1524566078558416897
5,Thu May 12 01:43:51 +0000 2022,"#WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team .",0,1,suytikhan,5881,1524565989232238592
6,Thu May 12 01:43:40 +0000 2022,"@JohnEDeaton1 John's right, the #crypto community needs to do the cliche' thing and really have each other's backs

Wether you like #xrp, #xlm, #ethereum, #bitcoin, #ada, etc; know that high tides raise all boats.

When someone sees you talking down, it reflects on you.  Thats how we're viewed",0,1,iso_XRP_20022,23,1524565941102780416
7,Thu May 12 01:43:35 +0000 2022,@lyeslh11 amazing project for this 💙 #NFT #NFTs #ETH,0,1,mauumenangg_,141,1524565922106966016
8,Thu May 12 01:43:13 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1524565829987147776
9,Thu May 12 01:43:13 +0000 2022,"How you know you been in #Crypto and #NFT and #DeFi and #BTC and #eth long enough????

When you are dead inside to losses and DGAF…

….Nothing can stop us now",0,2,SumIncome,366,1524565827902709768
