,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 17:30:04 +0000 2022,GM/GA/GN Israeli Bank #Leumi To Launch #Bitcoin Trading https://t.co/fQCVSI4dwK,0,0,0xdefinews,238,1507409495915483143
1,Fri Mar 25 17:30:04 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/FauP87C8lU",0,0,oyeniku_yusuph,62,1507409495713988610
2,Fri Mar 25 17:30:04 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @Shibtoken https://t.co/PRlMTs2MEH",0,0,shibadontoken,581,1507409493306576896
3,Fri Mar 25 17:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.27 USD (-5.75%)

1 BTC = 44,254.00 USD
1 USD = 2,260 Sat
el 25 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507409491880468491
4,Fri Mar 25 17:30:03 +0000 2022,"📈 Total Market Cap: $1,981,971,478,152
💵 1 #BTC: $44,188.75
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $3,093.30
💎 ETH Dominance: 18.74%
⏰ Update Time: 25-03-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4418,1507409490320179212
5,Fri Mar 25 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,254 L:$43,605 H:$45,105
Bitstamp❯
A:$44,283 L:$43,617 H:$45,137
Bitfinex❯
A:$44,255 L:$43,606 H:$45,082

Market Cap: $839,545,716,175
24h Volume: $5,934,995,032
24h: 1.00%  7d: 10.42%",0,0,bakednet,519,1507409489951182860
6,Fri Mar 25 17:30:03 +0000 2022,"Listen to the March 25 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/6M3B2S2OOC https://t.co/HzmOxRNNjj",0,0,InvestorIdeas,30646,1507409489087053834
7,Fri Mar 25 17:30:02 +0000 2022,"Great project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,TheRock8859,3270,1507409485815758848
8,Fri Mar 25 17:30:01 +0000 2022,"#BTC $44180  $BTC
#ETH $3090.87  $Eth
#BNB $407.42  $Bnb",0,0,Pricecrypt0,35,1507409483164753928
9,Fri Mar 25 17:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/59W13xsDWd,0,0,tulipan81,1875,1507409481180725251
