,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 01:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -45.8
#ETH   [Long ] +8.4
#ADA  [Long ] -1.4
#SOL   [Long ] -5.6
#XRP   [Long ]+12.3
#BNB[Long ]+18.0
#DOGE [Long ] +7.2
#AVAX [Long ]+31.2
#TRX [Long ]-25.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/WbOWPv7EuN",0,0,cryptojohnsmith,2642,1535064217665282048
1,Fri Jun 10 01:00:03 +0000 2022,"#BTC $29841  $BTC
#ETH $1777.87  $Eth
#BNB $287.71  $Bnb",0,0,Pricecrypt0,123,1535064216553529352
2,Fri Jun 10 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 11 
Last Week :Extreme Fear 10 
Last Month:Extreme Fear 12
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1535064213139652609
3,Fri Jun 10 01:00:03 +0000 2022,"#Bitcoin is currently $29,757.2371",0,0,BufoBitcoin,35,1535064212686381076
4,Fri Jun 10 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,935 Satoshis
or 0.00036935 BTC

1 BTC = 29,755.10 USD
1 USD = 3,361 Sat
on Thursday, 09 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535064207217008654
5,Fri Jun 10 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 31350.5  long_entry_trigger
--- 30418.0  exit_trigger (ent: 29812.0)
 &gt;  29714.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1535064206348800001
6,Fri Jun 10 01:00:01 +0000 2022,"@MinionverseGame Great project i like your project i hope i can get more good projects in the future
@quyetgv1993
@HongiHng2
@quachgiamy
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,Taimap11,17,1535064205292097536
7,Fri Jun 10 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/2L10zkFHwL",0,0,JobPreference,1492,1535064202645123074
8,Fri Jun 10 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1535064200980180992
9,Fri Jun 10 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,840
Last Hour: -0.86%
Last 24 Hrs: -1.39%
Last 7 Days: -2.10%
Last 30 Days: -3.83%
Last 365 Days: -20.54%",0,0,cr_bitcoin,3,1535064200258658308
10,Fri Jun 10 01:00:00 +0000 2022,I’m ready 4 $120.000    #Bitcoin,0,0,Mik96483431,28,1535064200237940736
11,Fri Jun 10 00:59:59 +0000 2022,"#SeasonalToken #CryptoMining #Cyclicallnvesting #BTC 
Website: https://t.co/BtfBJfZVx0
Discord: https://t.co/SzL2DHhsbs https://t.co/8aPbZTtRKM",0,0,rabeya010,5309,1535064198803169280
12,Fri Jun 10 00:59:51 +0000 2022,"99% of the people on Twitter are bullish or bearish on  #Bitcoin because of recent price action. 
                                                                
A very small minority have done the work and understand that Bitcoin is simply superior money.",0,0,m_illerjohn,6,1535064163969540110
13,Fri Jun 10 00:59:37 +0000 2022,@rovercrc #Bitcoin is over,0,0,Endythegg,113,1535064107455741952
14,Fri Jun 10 00:59:21 +0000 2022,@TheCryptoLark Your daily reminder to only buy #Bitcoin which no one controls or manages it!,0,0,KSwanny87,312,1535064039591538688
15,Fri Jun 10 00:59:17 +0000 2022,"Current Price:
#Bitcoin:$29,787.49
#Litecoin:$59.55
#dogecoin:$0.787
#Ethereum:$1,774.59
#EthereumClassic:$20.93
#BitcoinCash:$173.29",0,0,yashthakrar1996,79,1535064023410294784
16,Fri Jun 10 00:59:16 +0000 2022,"#LUNA2.0 HODL!!! THE NEXT
#BTC $100-$1000 in next one to  five years",0,0,Evo_crytpo,54,1535064015654690816
17,Fri Jun 10 00:59:05 +0000 2022,"Soon .0000s will be forever gone. Next stop .000s $LUNC 

Opportunity of a lifetime!

#BTFA #luna #lunaClassic #lunacoin #$QQQ $QQQ $SPY $BTC #btc",0,0,MrVinceVaughn,413,1535063969152413696
