,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,576 L:$39,310 H:$39,870
Bitstamp❯
A:$39,595 L:$39,198 H:$40,646
Bitfinex❯
A:$39,603 L:$39,170 H:$40,648

Market Cap: $752,432,211,790
24h Volume: $2,748,024,364
24h: -2.17%  7d: -7.13%",0,0,bakednet,520,1517813039193640962
1,Sat Apr 23 10:30:01 +0000 2022,"#BTC $39610  $BTC
#ETH $2959.74  $Eth
#BNB $405.17  $Bnb",0,0,Pricecrypt0,87,1517813034760220672
2,Sat Apr 23 10:30:00 +0000 2022,"Current good IDO platforms 

#PORIOT #BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/bWCMVTdCrE",0,0,ZK_PORT,147337,1517813030201044993
3,Sat Apr 23 10:30:00 +0000 2022,"@epnsproject Partners🤝with @decentraland
 to bring governance updates to users✅

💁‍♂️With this collab users will soon be able to opt-in &amp; receive notifs on👇
♦️Bid offers on your NFTs
♦️Bids, when Accepted &amp; Executed

 HERE's More⬇️
https://t.co/xZFo9Y3orE

$PUSH #DeFi #BTC https://t.co/gvdKeaelIb",0,0,CryptoWinkle,4361,1517813029596917761
4,Sat Apr 23 10:30:00 +0000 2022,"On April 23, according to the official news, Rivermen has completed no. 0 public welfare river house auction donation, a total of 1.555ETH, worth 29529.5 YUAN.#Hoo #bitcoin",0,0,liudada30702838,1,1517813029160714245
5,Sat Apr 23 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/Gva1J6Fvsz",0,0,JobPreference,1348,1517813028917587968
6,Sat Apr 23 10:30:00 +0000 2022,"Powell: A lot of people at the Fed think a 50 basis point increase would be fine. An increase of 50 basis points may come in May. We will quickly increase rates, quickly neutralize. #binance #Bitcoin #BTC #ETH #ethereum #AVAX https://t.co/IWjx6xScne",0,0,NFTNews_insider,482,1517813028523282433
7,Sat Apr 23 10:29:54 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🔻",0,0,Diaaz83072644,14,1517813003025977345
8,Sat Apr 23 10:29:53 +0000 2022,"@EMDARKS1 Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯نحخخ7654غببر",0,0,Maziyr0,26,1517812998945275905
9,Sat Apr 23 10:29:53 +0000 2022,@Brooks92266313 @altcryptocom @BabyCatcoinBSC Investing puts money to work. The only reason to save money is to invest 💯✅💎🤑🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,ZubiSuleman,0,1517812998315851778
10,Sat Apr 23 10:29:45 +0000 2022,"@EMDARKS1 Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯حه رات",0,0,Maziyr0,26,1517812967953543168
