,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 09:00:04 +0000 2022,"Hoot the Owl is worth 0.00130033 BTC right now!

BTC = $31330.4254
Beanie = $40.74
#Bitcoin https://t.co/GQVVFawvwR",0,0,beanietobitcoin,29,1524313379787055104
1,Wed May 11 09:00:03 +0000 2022,"🇨🇫 CAR follows El Salvador to become only the second country to make #bitcoin legal tender.

President Touadera said it was to “improve the conditions"" of its citizens and make it “one of the world’s boldest"" countries.

But a former PM said the law was a rushed “proclamation”. https://t.co/0KRSBEaa4B",0,0,TRF_Stories,88097,1524313375106375680
2,Wed May 11 09:00:03 +0000 2022,"$BTC Price: $31,257 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lVerGM8tH3",0,0,BTCPriceUpdate,641,1524313373630173184
3,Wed May 11 09:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,8,1524313372342493185
4,Wed May 11 09:00:02 +0000 2022,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1524313370920431617
5,Wed May 11 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,167.39
Change in 1h: +2.36785208%
Market cap: $593,328,599,793.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1524313369641054208
6,Wed May 11 09:00:02 +0000 2022,"#Terra ‘rescue plan’ still at large as $LUNA falls below $5, #Bitcoin spikes to '$138K' in $UST https://t.co/C822FsHpBV via @coinjupiter",0,0,coinjupiter,282,1524313369301377026
7,Wed May 11 09:00:02 +0000 2022,"#Bitcoin is currently $31,330.4254",0,0,BufoBitcoin,35,1524313369066590208
8,Wed May 11 09:00:02 +0000 2022,@Cointelegraph Not the 100K #Bitcoin everyone wished for 🫣,0,0,mlapen1,2,1524313368298987522
9,Wed May 11 09:00:02 +0000 2022,"#BTC $31089  $BTC
#ETH $2358.75  $Eth
#BNB $307.38  $Bnb",0,0,Pricecrypt0,95,1524313368248655879
10,Wed May 11 09:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2026,1524313367388770304
11,Wed May 11 09:00:01 +0000 2022,"May 11, 2022 08:59:00 UTC | 31,330.40$ | 29,708.60€ | 25,397.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/v4sXEgukvQ",0,0,NowBitcoinPrice,3869,1524313365862100994
12,Wed May 11 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/xiLCdCdYAO",0,0,JobPreference,1384,1524313364817584129
13,Wed May 11 09:00:01 +0000 2022,#Bitcoin Struggles at $30K as #Crypto Market Cap Plummets to 10-Month Lows (Market Watch) https://t.co/appL44PHnM via @coinjupiter,0,0,coinjupiter,282,1524313364008251394
14,Wed May 11 09:00:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow #war #ukraine https://t.co/UxKd18x1Yv",0,0,GainMoneyFaster,5416,1524313361860550657
