,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 09:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/QUBavZ9VyR",0,0,AJBlackston,1924,1502570105665904646
1,Sat Mar 12 09:00:04 +0000 2022,"Inch the Worm is worth 0.00185109 BTC right now!

BTC = $39133.6294
Beanie = $72.44
#Bitcoin https://t.co/MsV4EUu6zG",0,0,beanietobitcoin,21,1502570105292541955
2,Sat Mar 12 09:00:02 +0000 2022,"NFT value appreciation: A transparent fund pool is set up for NFT in MMG. All the consumed tokens by players will be proportionally added to the NFT fund pool. And the current NFTs share the fund in ratio. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,MdKamal86170284,2310,1502570098598748166
3,Sat Mar 12 09:00:02 +0000 2022,"#Bitcoin is currently $39,133.6294",0,0,BufoBitcoin,25,1502570098443304962
4,Sat Mar 12 09:00:02 +0000 2022,"""Bitcoin is Money Over Internet Protocol."" #bitcoin #bunnies https://t.co/WMfMIPXnAe",0,0,bitcoin_bunnies,379,1502570098342703106
5,Sat Mar 12 09:00:02 +0000 2022,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1502570097851916293
6,Sat Mar 12 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/iazQ5K6u3Q",0,0,thirdbrainfx,27282,1502570097487056896
7,Sat Mar 12 09:00:01 +0000 2022,"Crypto Update 🌵

#BTC 39129.51🟢
#ETH 2584.667🔴
#Doge 0.11646804🔴
#Link 13.20646🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502570095863898114
8,Sat Mar 12 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,117.26
Change in 1h: +0.00838065%
Market cap: $742,485,748,720.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502570095305900032
9,Sat Mar 12 09:00:01 +0000 2022,"Bitcoin: $39120.95
💚 +12.34 last 1 Hour (+0.03%)
💚 +20.19 last 5 Hours (+0.05%)
💚 +66.16 last 24 Hours (+0.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",1,1,HourlyBTCUpdate,1046,1502570094790070273
10,Sat Mar 12 08:59:58 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 Don’t miss #GodsOfGiza",0,0,GodsOfGiza,27,1502570083306123269
11,Sat Mar 12 08:59:58 +0000 2022,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'! #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/WFDRb3lC2P",0,0,Kingkon121212,1448,1502570081678954496
12,Sat Mar 12 08:59:57 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 008",0,0,AminHatamikia,24,1502570079032066050
13,Sat Mar 12 08:59:56 +0000 2022,"Just in!

@securitiesio article about @binance and @cryptocom support of @Theta_Network 's new fork and the huge TVL increase on $Theta the last month.

https://t.co/wtQSLm0zrI

#theta $theta #bitcoin #btc #metaverse #nfts #nft #staking #binance #kucoin #cryptocurrency #DeFi https://t.co/j1wqF7SKMH",0,0,Jimakos13,2048,1502570074481307649
14,Sat Mar 12 08:59:46 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 2525",1,1,AminHatamikia,24,1502570030524944386
15,Sat Mar 12 08:59:45 +0000 2022,"@CoolCat_NFT #creoengine
Best #Decentralised platform for game developers
Scholarship system for every level of users 🚀
AuditRateTech &amp; CertiK Audited 💖
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#nftartist #certik #btc
@djsammyvuk",0,0,MrR8837,12,1502570028670984193
16,Sat Mar 12 08:59:31 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 4558",0,0,AminHatamikia,24,1502569968248180736
17,Sat Mar 12 08:59:12 +0000 2022,"#BTC price now is: 39,129.51USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502569886748454915
18,Sat Mar 12 08:59:11 +0000 2022,"@Kreatrco @TwitterSpaces In 2019 you missed #BTC 
In 2020 you missed $DOGE #ADA
In 2021 you missed $SHIB &amp; #Solana

In 2022 DO NOT MISS #ICP 

BUY #ICP  45X UNDER ATH !! 👀🔥💰🚀💵🎁

#IC  iS THE LEADING POWER Behind #web3, the most scalable #Blockchain for #DEFI #Metaverse 🔥🔥🔥",0,0,ICPFINANCE,43,1502569885188210691
19,Sat Mar 12 08:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39117.04 (0.06%)
🔴 $ETH $2583.44 (-0.74%)
🟢 $BNB $376.7 (0.86%)
🟢 $XRP $0.7843 (6.07%)
🔴 $LUNA $89.03 (-9.14%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2590,1502569878624083969
20,Sat Mar 12 08:59:06 +0000 2022,"@BscGemSniper In 2019 you missed #BTC 
In 2020 you missed $DOGE #ADA
In 2021 you missed $SHIB &amp; #Solana

In 2022 DO NOT MISS #ICP 

BUY #ICP  45X UNDER ATH !! 👀🔥💰🚀💵🎁

#IC  iS THE LEADING POWER Behind #web3, the most scalable #Blockchain for #DEFI #Metaverse 🔥🔥🔥",0,0,ICPFINANCE,43,1502569861867872257
21,Sat Mar 12 08:59:04 +0000 2022,"@Stackswap_BTC This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,jackdaneal15,120,1502569856691957760
22,Sat Mar 12 08:58:46 +0000 2022,"@Stackswap_BTC Awesome Projects, very excited for this projects, good luck for team and Congrats.

@JayantimChoudh1 
@bilash1231 
@Antomi35464288 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless #Giveaway",0,0,Sutoyo97643151,26,1502569778053271552
23,Sat Mar 12 08:58:38 +0000 2022,#Bitcoin will be at $1.000.000. There´s is no way around it. The only question i ask myself is how much can i invest?,0,0,spielerbursche,17,1502569743978582023
24,Sat Mar 12 08:58:37 +0000 2022,"In dire times where I have no fiat to pay bills, #crypto becomes my life boat. 

#bitcoin #Ethereum #BTC #FinancialFreedom",0,0,L82200718,114,1502569743403921409
25,Sat Mar 12 08:58:30 +0000 2022,@DragonPisces If silver ever takes off the gangsters will close that market too.  But tge #Bitcoin market will still be open.  Also if the internet goes down you won’t have a prices for metals but the block stream satellites will be broadcasting BTC block height.,0,0,jordo5341,148,1502569712353681410
26,Sat Mar 12 08:58:25 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 4639",0,0,AminHatamikia,24,1502569693017747456
27,Sat Mar 12 08:58:24 +0000 2022,"@NorthSouth1990 @haralabob Eth is great but RR isn't the same as #bitcoin. Intense COMPETITION, ever increasing problems, Merge

Still POS and transaction rewards might make #Ethereum maxis champions

Bitcoin is in a game of its own though imagine a major economy going full El Salvador, Dominos baby 🕶️",0,0,Metaverse_Panda,33,1502569686298361866
28,Sat Mar 12 08:58:17 +0000 2022,"The latest #bitcoin block 726970 with 993 transactions was just mined by AntPool
Total Fees:0.02607452
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,342,1502569657991053312
29,Sat Mar 12 08:58:17 +0000 2022,"Was quite busy yesterday, hence the lack of tweets.

So, let's do some 🔥CHART REQUESTS!!!🔥

Will try do around 7-10, so comment your favourite ones down below.

$BTC #BTC #Altcoins",2,7,Blockchainsanta,9735,1502569657131503619
30,Sat Mar 12 08:58:16 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 1895",0,0,AminHatamikia,24,1502569651775098880
31,Sat Mar 12 08:58:08 +0000 2022,"Aside #Bitcoin, #Ethereum and #BNB which other coin will you advice a newbie in crypto to invest in.?
#cryptocurrency @AltchainA",0,0,AltchainA,5,1502569618535297026
