,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 00:45:24 +0000 2022,@EliaAlbers @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6268,1529624708244811776
1,Thu May 26 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $17.06
Avg: $17.06
High: $17.46

Uniswap V3: Swap
Low: $15.56
Avg: $15.56
High: $15.92

USDT: Transfer
Low: $4.56
Avg: $4.56
High: $4.67",0,0,Erc20Gas,729,1529624641458905094
2,Thu May 26 00:45:06 +0000 2022,@tokensprout @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6268,1529624635838545922
3,Thu May 26 00:44:58 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1653525898.428178,0,0,CryptoPingBOT,74,1529624600610488322
4,Thu May 26 00:44:49 +0000 2022,@BSCGemsAlert @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6268,1529624561511190528
5,Thu May 26 00:44:34 +0000 2022,@0xcatlabs @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6268,1529624500966412288
6,Thu May 26 00:44:31 +0000 2022,"create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom.,",0,0,RoxtarGaming1,1,1529624485439377408
7,Thu May 26 00:44:27 +0000 2022,@yourcryptodj @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6268,1529624468859015170
8,Thu May 26 00:44:19 +0000 2022,"I have one rule in #NFTs :
1. I have to love the art.

If the art is garbage well, cry me a river dear friend.
Doesn't matter how big the utility is, or who's behind them, I really don't give a damn.

#RdmNumbers #NFTCommunity #SolanaNFT #SOL #cryptocurrency #ETH",0,3,hfrancois11,289,1529624437485719552
9,Thu May 26 00:44:08 +0000 2022,@WhalesCubs @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6268,1529624391931334657
10,Thu May 26 00:44:02 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x521946080971E314B0C9dfC969443d0d8BE523a5,0,0,6069704V,0,1529624363917508609
11,Thu May 26 00:44:00 +0000 2022,@RealCryptorich @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6268,1529624357252780032
12,Thu May 26 00:43:59 +0000 2022,"@Freki_Crypto_OG Sold most $ETH $4.5k luck not skill
Not buying back
Not emotional trades
#Ethereum corruption conflicts of interest @SECGov
Not comfortable with $ETH 
1. Don't deserve the win corrupt
2. May implode if action taken
3. Underperforming the norm

Utility don't above
$hbar $ADA $xrp",0,0,1895Smiley,420,1529624352542838784
13,Thu May 26 00:43:39 +0000 2022,"@Shido_Inu @elonmusk @1goonrich @VitalikButerin THANK U🥰

@Dee764501 @Lawranco 

#BSC #ETH #bscgems #ethgems",0,0,CryptoG13250071,518,1529624270455857152
14,Thu May 26 00:43:34 +0000 2022,"Occasionally comfortable life, and the place you yearn for! This is life, there is such a trace of #BTC #ETH #BNB #XRPCommunity #SOL #Adana #dota2 #NFTCommunity",0,0,cookie_1101,0,1529624249379524608
15,Thu May 26 00:42:36 +0000 2022,"Put down your #NFT and show it to investors!???

 Delete your #ETH wallet address! ???

Follow me for a chance to retweet???",0,0,BenthamFlorence,4,1529624005984014338
16,Thu May 26 00:42:33 +0000 2022,"@Mabelma951 Crypto will be integrated in ways we cant even imagine. I can imagine getting a nice .003 Of #ETH lol, thats be so cool",0,1,ReveNewYou,57,1529623993841590272
17,Thu May 26 00:41:52 +0000 2022,$ETH #ETH 2 = June 8th. 😏,0,0,og_tigress,19228,1529623821707317248
18,Thu May 26 00:41:23 +0000 2022,I was playing in the grass with my LADY &amp; to my surprise the #BTC is green certainly a sign 🤣 I can't take it anymore whether it's #cryptocurrency or the standard market it's💩💩 a world war in sight or something like that?#NFTCommunity #NFTGiveaway #Binance #cryptotrading #ETH,0,3,kessef212,673,1529623700445741057
19,Thu May 26 00:41:12 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Must Follow Jessica281362312️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,0,3,Abraham66209484,11,1529623653003972608
20,Thu May 26 00:40:32 +0000 2022,VerfiedAirdrop good project #Clockx24 #UTK #Ethereum SushmaSwaraj alyankovic AmbLiuXiaoMing,0,1,edison_addison,16,1529623487043747840
