,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 02:00:24 +0000 2022,Check out my NFT drop ONLY ON @opensea  #newNFTdrop #NFTs #NFTCommunity #Etherum #eth #100xgem #swappancake,0,0,mynamegoku1,12,1511886576971825158
1,Thu Apr 07 02:00:23 +0000 2022,"@cryptojack ‼️Don’t miss @RisingSunCoin ‼️

0x50522c769e01eb06c02bd299066509d8f97a69ae

🔥5% #ETH reflections 
🔥Doxxed Team
🔥#NFT staking coming 
🔥Referral program 

TG: https://t.co/718NLPaauO

🚀https://t.co/2CKS9peAGf 

#RisingSunCoin #cryptocurrency  #Crypto #SHIB #BTC   #HODL #SHINJA https://t.co/ojcl5ssLJY",0,0,David_the_Vamp,593,1511886576258846721
2,Thu Apr 07 02:00:22 +0000 2022,@inonewordorless @IMMA98322275 @Tiger_King_Coin Big news from $tking   #Metaverse #NFT’s #P2E #SaveTheTigers #Minecraft #Tiger_Kingdom  your @xbox @playstation PC and Nintendo Switch.  Your kid can earn you tokens! #TKING2aPenny buy on #BSC and #ETH https://t.co/yMT9gN6tMc,0,0,Espressjoe,468,1511886571515092994
3,Thu Apr 07 02:00:18 +0000 2022,"@BigImpactHumans @muktilandia @sodogetip Maybe #ElonMusk with buy #dogecoin!  That would be so fire...  Also, check out #ShibaDoge, created by a #dogecoin whale and a #shibainu whale.  Big April plans!  #Ethereum #Altseason2022",0,0,JJ85073759,70,1511886552665767937
4,Thu Apr 07 02:00:17 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #ETH #ethereum #crypto",0,0,EilidhJane3,3,1511886548668760068
5,Thu Apr 07 02:00:15 +0000 2022,"@LinuxSeb 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
 #NFTs #NFTGiveaways #NFTCommunity #Ethereum",0,0,TYPAOMEN7,9,1511886542226214915
6,Thu Apr 07 02:00:13 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,50,1511886532315025412
7,Thu Apr 07 02:00:10 +0000 2022,"The current price of #eth is $3,194.19, an increase of +1.4%, a 24 hr volume of $23.68B, and a market cap of $383.52B",0,0,eth_hourly,2109,1511886521892278272
8,Thu Apr 07 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,192.01
Change in 1h: +1.15447408%
Market cap: $383,914,386,943.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1511886505924456451
9,Thu Apr 07 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-04-06
    
    #Bitcoin $BTC
    • ➡️ 120.4K in
    • ⬅️ 121.4K out
    • 📈 Netflow: -1K

    #Ethereum $ETH
    • ➡️ 263K in
    • ⬅️ 343.4K out
    • 📈 Netflow: -80.4K",0,0,coinsyghtalerts,162,1511886495786971146
