,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 16:15:08 +0000 2022,"Spintop &amp; Trivians Airdrop 

https://t.co/gjluZ7VOvm

420 Winner
$10000 $TRIVIA
13 July

#Airdrop #NTFs #kripto 

#Giveaway #Bitcoin #NFTCommunity #NFTGiveaway #Move2earn",0,0,AirdropWLTurkey,1483,1537468828707344387
1,Thu Jun 16 16:15:06 +0000 2022,"@AirdropStario Great project

@GalinaSingset @seketpitu7 @erkaerraa 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,Nowshadkazi1,20,1537468820985565184
2,Thu Jun 16 16:15:05 +0000 2022,"🟩 Block 741054 ⛏ ⛏

📅 16th Jun 2022, 16:12:39 GMT

📣 1,695 tx with a value of 114,886.531 ₿ ($2.41b 🇺🇸)

📣 distributed to 6,788 recipients 💎🙌

📣 19,069,093.75 ₿ (90.80521%) mined ⛏

📣 1,930,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537468819224293378
3,Thu Jun 16 16:15:05 +0000 2022,"@nirajhodler @nirajhodler Why the last major bull run of our life?? Can you elaborate in detail??

@nirajhodler #Bitcoin",0,0,FomoBuyer__,25,1537468816581459968
4,Thu Jun 16 16:15:04 +0000 2022,"#bitcoin 2.0 will be #CBDC 

or

fodder for the greater fool.",0,0,crusTcurmudgeon,3575,1537468814773915652
5,Thu Jun 16 16:15:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20927.1",0,0,cryptoAI_app,695,1537468809421914112
6,Thu Jun 16 16:15:02 +0000 2022,"When people sell their bitcoin.. smart whales are scooping them up...

Be like the whales!

scoop up #bitcoin",0,0,FiboSwanny,14396,1537468804506259456
7,Thu Jun 16 16:15:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BLZ
💰Entry Price = 0.09009
💰2022-06-16T16:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BLZ #BTC #BITCOIN",0,0,CryptoSignal_LS,308,1537468804061712384
8,Thu Jun 16 16:15:02 +0000 2022,"My movies are important on an economic basis, on an artistic basis. - Harvey Weinstein

#dogecoin,#gifts,#gift,#passiveincome,#btc,#businesses,#website,#giftideas,#startups,#bitcoin",0,0,AlexandrEdgers,26,1537468803130568709
9,Thu Jun 16 16:15:01 +0000 2022,"1159.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32K8BHD5mindCBamXS2WJ15sC6iJsRTX1L       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MYsGRiejYjDNpJCQNVzo6xRLkyvXUs1rj       
          Balance: 1159.83 BTC",0,0,BitomicWhales,30,1537468799531855872
10,Thu Jun 16 16:15:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ETH
🛑Entry Price = 1100.25
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T16:15:00Z
#BTC #BITCOIN $ETH",0,0,cryptosignal_sl,75,1537468797803692032
11,Thu Jun 16 16:14:58 +0000 2022,"@anaphoraen @NFTcollector_A perfect😍  #NFT #btc
#eth #NFTs",0,0,_brave_ali_,23,1537468788471386113
12,Thu Jun 16 16:14:57 +0000 2022,The only hedge against inflation is this dick #Bitcoin #stockmarketcrash #inflation #Fed,0,0,MeatballFriar,3,1537468782742061058
13,Thu Jun 16 16:14:49 +0000 2022,"What is your sentiment for #Bitcoin today ?

📉              ↔️              📈
👇              👇              👇

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537468750059954177
14,Thu Jun 16 16:14:43 +0000 2022,@jameslavish Retail will wait for the next #BTC ATH to fomo-buy as usual. Like clockwork.,0,0,Jorj_X_McKie,875,1537468724029968385
15,Thu Jun 16 16:14:40 +0000 2022,"@VitalikButerin @cryptonickstro @WatcherGuru Gold en silver are so last millennium, new gold its #bitcoin.
PS: $ETH is bronze",0,0,Adrianl28238473,12,1537468710927081472
16,Thu Jun 16 16:14:38 +0000 2022,"0x8CACb26cd7944A38e383c6b03AE60b80E4f62515

Over 17 million dollars have been laundered through this ETH address by the US government, there is a code in this address in which when you send a certain amount of money to it, your money doubles and is sent back to you
#Crypto #btc",0,0,adyingnobody2nd,11654,1537468705319305218
17,Thu Jun 16 16:14:38 +0000 2022,"Investor, Crypto &amp; NFT promoter #nfts #nftcommunity $nft $btc $bsc $bnb $sol #NFTGiveaway #GIVEAWAY #BTC #BSC #BNB #NFT #SOL i will hold until back",1,0,Lilian99524451,0,1537468703457128450
18,Thu Jun 16 16:14:38 +0000 2022,#Hex is better than #Bitcoin. Period. ~ RH,0,0,hexmaxx,4624,1537468702777610241
19,Thu Jun 16 16:14:35 +0000 2022,"@jayson_casper As world economy situation gets critical, I am more and more confident about deflationary digital property within a digital world. #bitcoin is the safest asset ever invented.",0,0,WMarraffa,15,1537468691880849408
20,Thu Jun 16 16:14:30 +0000 2022,"#Bitcoin Last Price $20962 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1104 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118409",0,0,LivePriceCrypto,1969,1537468669684600833
21,Thu Jun 16 16:14:29 +0000 2022,#BITCOIN #ETHEREUM &amp; #SOLANA are deep in the red today. Down 2-7% #SOL backtracks from $35 #bitcoin #ethereum #solana #BTC #ETH #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto #blockchain #cryptomarket #cryptonews #cryptocurrencynews,0,0,DMoneyMKTUPDATE,62,1537468665687416832
22,Thu Jun 16 16:14:29 +0000 2022,Crypto looks like its going through 2008 type of blow up. Sub prime and now defi. #Bitcoin $ETH,0,0,Pivot922,267,1537468665335058432
23,Thu Jun 16 16:14:21 +0000 2022,"20k btc?

Nice.

I still don't buy.

Heading much lower.

#BTC",0,0,joaooribeiiro,366,1537468633336750080
24,Thu Jun 16 16:14:20 +0000 2022,Current #Bitcoin Price is $21021 #BTC #Crypto,0,0,IAmBitcoinBot,1473,1537468626575323136
25,Thu Jun 16 16:14:19 +0000 2022,"good project, I'm sure this project will be successful because it is handled by a great team. #bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet @DisCasDaoProject",0,0,bosri0051,19855,1537468623337705473
26,Thu Jun 16 16:14:15 +0000 2022,"Seasonal company will be a huge success thanks to a strong and dedicated team, and of course an excellent product! Great idea! I recommend that everyone join us, and wish for big chances, which will come to you very soon. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,kuosa13,5127,1537468609672658944
27,Thu Jun 16 16:14:08 +0000 2022,"@TheStreet Yep, #Bitcoin just hit $20,985. Time to buy some more dip stock!",0,0,writerlyai_bot,2485,1537468577405538305
28,Thu Jun 16 16:14:05 +0000 2022,I think #Bitcoin is doing a better job educating people than universities today,0,1,glomaun,7419,1537468563723894785
29,Thu Jun 16 16:14:04 +0000 2022,@Bitcoin #BTC to the highest moon🌕🌕🌕🌔🌔🌔,0,0,BasiljnrO2,25,1537468563174436864
