,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 14:15:28 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Mn https://t.co/xJHwAHGCQ1",0,0,Js13582009,48,1499025599075135489
1,Wed Mar 02 14:15:28 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX M17 https://t.co/9xEwWGhUMK",0,0,Js13582009,48,1499025599066779651
2,Wed Mar 02 14:15:26 +0000 2022,"@kaiyabunga #DogeCola is going to explode soon, this month they will launch their collection of 7777 #DogeColaNFT and then the bridge #ETH and the physical drink on Amazon. Check it out at https://t.co/hrYUUABzs0 and htttp://dogecola.nft https://t.co/46qQghfNLJ",0,0,AlinaMi86578838,65,1499025592934703107
3,Wed Mar 02 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $25.70
Avg: $26.30
High: $26.30

Uniswap V3: Swap
Low: $23.44
Avg: $23.99
High: $23.99

USDT: Transfer
Low: $6.88
Avg: $7.04
High: $7.04",0,0,Erc20Gas,584,1499025516665450505
4,Wed Mar 02 14:15:07 +0000 2022,"@rjsh003 😓 Donation For Ukrainian People!
Ukraine Fund Raising is accepting #BTC Please Donate!!

#BTC Address
12UHiUK4oNJJXtJsSgHDhUXVSWLFfRabuW

#ETH Address (ERC20)
0xc533ae9c391de4511f4625c80f7070d8bc5c7698

#USDT  Address (TRC20)
TWSJnJZX8bD4nS5Nn5mSebPzjaaHnTM8as",0,0,UkraineHelpLine,0,1499025510894120965
5,Wed Mar 02 14:15:02 +0000 2022,"@CryptoWorld36 My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #OpenSeaNFT #NFTdrop #Giveaways",0,1,calissstt,421,1499025493768945674
6,Wed Mar 02 14:15:02 +0000 2022,If anyone wants to earn a good profit by investment.Then you can visit this project and projets work.I think you can get your way. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Doreza569,10039,1499025493160755204
7,Wed Mar 02 14:15:02 +0000 2022,"🇮🇳 Crypto | India’s First Crypto Index Will Be Available on Bitbns From April.

(Cryptonewsz) #Crypto #CryptoNews #cryptocurrency #ETH #Bitcoin #India",0,0,CNW_Actu,44,1499025492141301764
8,Wed Mar 02 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 02,2022)

#BTC $43632.72
#ETH $2953.36
#BNB $406.66
#DOGE $0.13
#SHIB $0.0000260216
#AXS $55.74
#MANA $2.75
#UNI $10.23
#GM $0.0000318460
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499025482637000706
9,Wed Mar 02 14:14:54 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,9912,1499025459237232643
10,Wed Mar 02 14:14:30 +0000 2022,"People going for paid promotion to make hype isn't a big deal
A BIG THING is to start from nothing so every new artist believes in this world
#NFT #NFTs #NFTcommunity #ETH #web3 #opensea #polygon",0,2,sillydoode,19,1499025357458272256
11,Wed Mar 02 14:14:15 +0000 2022,"@Surya7864 @anusheel96 @Sunny_Rajput87 😓 Donation For Ukrainian People!
Ukraine Fund Raising is accepting #BTC Please Donate!!

#BTC Address
12UHiUK4oNJJXtJsSgHDhUXVSWLFfRabuW

#ETH Address (ERC20)
0xc533ae9c391de4511f4625c80f7070d8bc5c7698

#USDT  Address (TRC20)
TWSJnJZX8bD4nS5Nn5mSebPzjaaHnTM8as",0,0,UkraineHelpLine,0,1499025293897396227
12,Wed Mar 02 14:14:11 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0,0,RIFAT5040600,9912,1499025279389663232
13,Wed Mar 02 14:13:52 +0000 2022,@DaCryptoGeneral @empireplatform @DaCryptoGeneral and @empireplatform Exellent proyect mi friends thanks for opportunity. Good good #NFT #eth,0,1,Flaryabela1,49,1499025196681998339
14,Wed Mar 02 14:13:51 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX38",0,0,ngorji3,136,1499025193867653133
15,Wed Mar 02 14:13:50 +0000 2022,"@Crypto_Familyy #bluesparrow season is coming soon

#bluesparrowtoken is the blue #gem💎💎 in your wallet

🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Draw
#BestDrawToken
#Bluesparrowcharity",0,0,SaeedBadeleh,141,1499025190919016448
16,Wed Mar 02 14:13:47 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX37",0,0,ngorji3,136,1499025175605563397
17,Wed Mar 02 14:13:42 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX36",0,0,ngorji3,136,1499025155267477505
18,Wed Mar 02 14:13:38 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX35",0,0,ngorji3,136,1499025137739444233
19,Wed Mar 02 14:13:33 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ #Kabbalah #Thoth In my drum roll of tweets, I came to the opinion those Bible Stories didn't happen on this world. Nature's fossil record attest to that fact. So how did those stories come to this world then? Alien progenitor race? Most likely.",0,0,cube124875,4,1499025120609898497
20,Wed Mar 02 14:13:33 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX34",0,0,ngorji3,136,1499025118948909060
21,Wed Mar 02 14:13:32 +0000 2022,"@EtermonOfficial This is a great project, they have a great team
I'm excited to participate in it, I suggest you participate
Go for going to The moon🚀👏❤

@Nasir19116276 
@Majid81733386 
@kingdom2529 
@Ali31778935 

#Whitelist #IDO #Presale
#BNB #BSC #BTC #ETH #Etermon",0,0,Whitelist_Cs,81,1499025112942718978
22,Wed Mar 02 14:13:29 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX33",0,0,ngorji3,136,1499025100875698178
23,Wed Mar 02 14:13:24 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX32",0,0,ngorji3,136,1499025082865397760
24,Wed Mar 02 14:13:20 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX31",0,0,ngorji3,136,1499025062732648449
25,Wed Mar 02 14:13:18 +0000 2022,@TheCryptoLark The greatest tease of the 21st century #ETH,0,0,Meta_Transit,47,1499025056839892995
26,Wed Mar 02 14:13:15 +0000 2022,"Drop your $ETH / $USDT wallets and you will be suprised to see $15,000

Rules 🍀
• Must follow me
• Like and Retweet this post
• Tag 3 Friends
• Drop Usdt / Eth wallet adress in the comments section
#Giveway #USDT #Ethereum #ETH #nft #viral #BoredApeYC",0,0,David_LeeC,16,1499025044705460224
27,Wed Mar 02 14:13:15 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX30",0,0,ngorji3,136,1499025041677291531
28,Wed Mar 02 14:13:10 +0000 2022,"@anusheel96 @Sunny_Rajput87 😓 Donation For Ukrainian People!
Ukraine Fund Raising is accepting #BTC Please Donate!!

#BTC Address
12UHiUK4oNJJXtJsSgHDhUXVSWLFfRabuW

#ETH Address (ERC20)
0xc533ae9c391de4511f4625c80f7070d8bc5c7698

#USDT  Address (TRC20)
TWSJnJZX8bD4nS5Nn5mSebPzjaaHnTM8as",0,0,UkraineHelpLine,0,1499025023650054151
29,Wed Mar 02 14:13:10 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX29",0,0,ngorji3,136,1499025023541125123
30,Wed Mar 02 14:13:00 +0000 2022,"NFT worth 1 $ETH For 50 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your ETH wallet address

#NFTGiveaway #NFTs #ETH",0,0,SmartPeopleNFT,21,1499024981011083264
31,Wed Mar 02 14:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3226,1499024967459119109
32,Wed Mar 02 14:12:53 +0000 2022,"@EthLilly #ETH 
Hope to have better world without any conflict and discriminations.

0x7C12317B3FcA484283eFb8B253162d4C29394Cb9",0,0,areyasb,6,1499024948907712516
33,Wed Mar 02 14:12:48 +0000 2022,"Have you ever made an NFT collection, then looked at it and started wondering if you should sell it or not because you are attached to it. You feel like holding it to yourself 😒.
Well that's me. I fell in love with my collection. Launching soon. #NFT #sandbox #eth #Avatars",1,2,Mumo_Nft_artist,16,1499024927961321474
34,Wed Mar 02 14:12:46 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH How amazing can it be?#Bluesparrow Native Token for Centralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
🎇
6",0,0,Elieie20,195,1499024922143830016
35,Wed Mar 02 14:12:42 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH How amazing can it be?#Bluesparrow Native Token for Centralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
🎇
5",0,0,Elieie20,195,1499024906750767107
36,Wed Mar 02 14:12:40 +0000 2022,"@RajputReal1 @vandana2nov @Sunny_Rajput87 😓 Donation For Ukrainian People!
Ukraine Fund Raising is accepting #BTC Please Donate!!

#BTC Address
12UHiUK4oNJJXtJsSgHDhUXVSWLFfRabuW

#ETH Address (ERC20)
0xc533ae9c391de4511f4625c80f7070d8bc5c7698

#USDT  Address (TRC20)
TWSJnJZX8bD4nS5Nn5mSebPzjaaHnTM8as",0,0,UkraineHelpLine,0,1499024895916707841
37,Wed Mar 02 14:12:39 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH How amazing can it be?#Bluesparrow Native Token for Centralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
🎇
4",0,0,Elieie20,195,1499024891617677317
38,Wed Mar 02 14:12:38 +0000 2022,"@madgolin My wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTdrop #NFTcollection #NFTartists #NewArtist  #nftcollectors #ETH #Polygon",0,1,calissstt,421,1499024889914994688
39,Wed Mar 02 14:12:38 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX28",0,0,ngorji3,136,1499024887737946120
40,Wed Mar 02 14:12:35 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH How amazing can it be?#Bluesparrow Native Token for Centralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
🎇
3",0,0,Elieie20,195,1499024875738050561
41,Wed Mar 02 14:12:30 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH How amazing can it be?#Bluesparrow Native Token for Centralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
🎇
2",0,0,Elieie20,195,1499024854342852613
42,Wed Mar 02 14:12:28 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX27",0,0,ngorji3,136,1499024844528181255
43,Wed Mar 02 14:12:26 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH How amazing can it be?#Bluesparrow Native Token for Centralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
🎇1",0,0,Elieie20,195,1499024836961652741
44,Wed Mar 02 14:12:23 +0000 2022,"@bluesparrownew3 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX26",0,0,ngorji3,136,1499024825486131205
45,Wed Mar 02 14:12:22 +0000 2022,@FedorovMykhailo @dogecoin @elonmusk @BillyM2k @ChinuCoin already sent Donations in Ethereum and #Chinu tokens please verify that as well #erc20 #eth,0,0,1986_football,3537,1499024822374121473
46,Wed Mar 02 14:12:19 +0000 2022,@Bigdboysss My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a,0,1,calissstt,421,1499024806708412419
