,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 16:00:24 +0000 2022,🔥🖼🔥 MINT link in bio #NFTcommunity #NFTart #NFTsale #newNFT #NFT #NFTcollectors #ethereum #NFTgallery #pfpNFT #crypto #DYOR #NFTsearch #NFTs https://t.co/8mDqHE5Nqs,0,0,Things_on_ETH,525,1516084238575091723
1,Mon Apr 18 16:00:21 +0000 2022,"💥Day 168 Draw - 7 Lucky Winner💥

#ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #Draw #BestDrawToken https://t.co/ltayWktjAD",0,0,BlueSparrowETH,16386,1516084224419405824
2,Mon Apr 18 16:00:18 +0000 2022,"Hello! Sentiment is up by +0.32 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/tlYZcEL1nQ",0,0,cryptoreview_ai,1009,1516084211387707401
3,Mon Apr 18 16:00:17 +0000 2022,"@kucoincom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  uebs sj",0,0,Mehmetpeksen60,61,1516084209479204864
4,Mon Apr 18 16:00:17 +0000 2022,"@cryptobuyclub Lets $SHAPE up 🐐👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,194,1516084208258752519
5,Mon Apr 18 16:00:16 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,55,1516084202873057285
6,Mon Apr 18 16:00:14 +0000 2022,"The majority of us are happy now. Really hope the fanbase are patient with ETH as this is gonna take some time! For now, 🥳🥳🎉🇾🇪⚽️🔴 
#ETH #MUFC #MUFC_FAMILY",0,0,AMmutd,2174,1516084196804079619
7,Mon Apr 18 16:00:13 +0000 2022,"#MercureCommunity 💬

Our decentralized business model only allows us to know the wallets used and the products exchanged but in no case your personal information, except the delivery address, which is only kept during the transaction.

#NFTs #ETH #NFTProject

@stimac15",0,0,Mercure_io,1737,1516084191380844546
8,Mon Apr 18 16:00:11 +0000 2022,"The current price of #eth is $2,915.76, a decrease of -0.5%, a 24 hr volume of $15.31B, and a market cap of $351.32B",0,0,eth_hourly,2130,1516084185252966407
9,Mon Apr 18 16:00:08 +0000 2022,🎁FREE #NFT GIVEAWAY🎁To win:1️⃣ Follow HunchoNFT_  and ZestiestOrange 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet…,0,0,LanceIrving5,2,1516084172762513408
10,Mon Apr 18 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,913.85
Change in 1h: -0.48691064%
Market cap: $350,913,418,668.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516084166630121473
11,Mon Apr 18 16:00:06 +0000 2022,"Crypto Update 🕓

#BTC 39259.137🔴
#ETH 2913.85🔴
#Doge 0.13598268🔴
#Link 13.322974🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516084161446297606
12,Mon Apr 18 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $22.42
Avg: $22.42
High: $23.01

Uniswap V3: Swap
Low: $20.44
Avg: $20.44
High: $20.98

USDT: Transfer
Low: $6.00
Avg: $6.00
High: $6.15",0,0,Erc20Gas,649,1516084146241736704
13,Mon Apr 18 16:00:02 +0000 2022,"#BTC $39264  $BTC
#ETH $2915.76  $Eth
#BNB $404.77  $Bnb",0,0,Pricecrypt0,77,1516084145855815692
14,Mon Apr 18 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 18,2022)

#BTC $39259.14
#ETH $2913.85
#BNB $404.44
#DOGE $0.14
#SHIB $0.0000244073
#AXS $44.29
#MANA $2.02
#UNI $9.04
#GM $0.0000207900
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516084139644096516
15,Mon Apr 18 16:00:00 +0000 2022,"@adam_riggs @AvaxiMaxi @Roomec3 I like giveaways! I'll do my part on this also. 

@katataka_KJ @robo_thug @Juan_Galt_Libre @CryptoCovert 

Done! Let's hope for the best. @AvaxiMaxi 

#430aoncrypto #PassiveIncomeWithKJ #BNB #ETH #BTC #CRO #AVAX #TRX #FTX #VGX @avalancheavax",0,0,430aoncrypto,110,1516084136653508612
16,Mon Apr 18 15:59:59 +0000 2022,"@JakeGagain Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  usbs sj",0,0,Mehmetpeksen60,61,1516084131171647491
17,Mon Apr 18 15:59:58 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,271.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,18.90$ 

1 Ethereum ( #ETH )
Dollar: 2,915.53$ 

1 Ripple ( #XRP )
Dollar: 0.74331$ 

Date: 18 Apr 2022 15:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5756,1516084130643124229
18,Mon Apr 18 15:59:45 +0000 2022,"@JakeGagain Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  subs sjs s",0,0,Mehmetpeksen60,61,1516084073646731266
19,Mon Apr 18 15:59:43 +0000 2022,"#Bitcoin Last Price $39232 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 42873
MA(50): 42170
MA(200): 48111
Bollinger B. lower/upper: 37485/48261

#Ethereum Last $2914 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

39253",0,0,LivePriceCrypto,570,1516084066428276743
20,Mon Apr 18 15:59:42 +0000 2022,Slow 11.9 | Normal 30 | Fast 38.2 | Instant 54.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516084061734850570
21,Mon Apr 18 15:59:37 +0000 2022,"@ajcartel_17 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  sjbsjsis",0,0,Mehmetpeksen60,61,1516084042805960712
22,Mon Apr 18 15:59:34 +0000 2022,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO🏠🏥,0,0,DANI222DN,37,1516084029703000077
23,Mon Apr 18 15:59:27 +0000 2022,"@DigiFinex @LeanToken Anticipating minting event on 04/29
🧚‍♂️
@Cryptosage8
@Lordofcrypto20
@ManOfCrypto1
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,xmarker0,108,1516083999248105473
24,Mon Apr 18 15:59:22 +0000 2022,"@ajcartel_17 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  eubs sjsj",0,0,Mehmetpeksen60,61,1516083979845316611
25,Mon Apr 18 15:59:22 +0000 2022,"@DOGB_Token awsome project
#Ethereum #Sonala #BNB
@crockpics 
@pledis_17 
@pixelvault_",0,0,rigonanmarvin81,2,1516083978402349056
26,Mon Apr 18 15:59:20 +0000 2022,"Current #Ethereum Price: $2,916.20 📉",0,0,Ethereum_Hourly,201,1516083967933493254
27,Mon Apr 18 15:59:19 +0000 2022,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO🐳🐳,0,0,DANI222DN,37,1516083966658420746
28,Mon Apr 18 15:59:09 +0000 2022,@CynthiaMLummis I appreciate the legislators like @CynthiaMLummis that fight against regulations that may impede the innovators but we also NEED an informed public on these innovations. Understand what IS coming! #educate  #Bitcoin #blockchain #XRP #ETH #odl #SmartContract #Security #DeFi,1,1,moreuknowcrypto,305,1516083925311016965
29,Mon Apr 18 15:59:08 +0000 2022,"@prokey_io Thank you for #ETH #giveaway 

0xc654a6774d6AC4365240289937AC4425C27AD4CB",0,0,AGuyOutOf_Box,473,1516083920458350592
30,Mon Apr 18 15:59:00 +0000 2022,"$100 | 1 Winner (1hrs)

To win:
1️⃣✅Follow✅@NftFoundationco 🔔
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC   #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",1,1,NftFoundationco,242,1516083884550758405
31,Mon Apr 18 15:58:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. Nice project.",0,0,adnan_aahil,3767,1516083854930440192
32,Mon Apr 18 15:58:50 +0000 2022,"@EverRise @TitanEverRise Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  ejeb sjsjs",0,0,Mehmetpeksen60,61,1516083844365045763
33,Mon Apr 18 15:58:49 +0000 2022,"@elonmusk If you miss dogecoin here is panda girl token...

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",1,1,mikeokay64,1,1516083840330219522
34,Mon Apr 18 15:58:43 +0000 2022,"#Bitcoin Last Price $39224 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 42872
MA(50): 42169
MA(200): 48111
Bollinger B. lower/upper: 37481/48263

#Ethereum Last $2912 #ETH
RSI: 40.5
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3587

DM for project price!
#Crypto #Live

39252",0,1,LivePriceCrypto,570,1516083812383567883
35,Mon Apr 18 15:58:42 +0000 2022,"@EverRise @TitanEverRise Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  sjdhs i",0,0,Mehmetpeksen60,61,1516083809552318471
36,Mon Apr 18 15:58:37 +0000 2022,"@talkmada @RealCryptorich @Marvin_Inu @elonmusk @Akon @cz_binance @1goonrich Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Evan_k2,71,1516083788878696461
37,Mon Apr 18 15:58:36 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 2,911.93: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516083784885624833
38,Mon Apr 18 15:58:35 +0000 2022,"#Bitcoin is a dead weight for #Ethereum, he desperately wants to take off!",0,0,OctaviaBruce11,3,1516083782201516033
39,Mon Apr 18 15:58:31 +0000 2022,@Cointelegraph @Ripple @NewarBrian #Bitcoin and #Ethereum are securities certainly. They have good utility just like some upcoming tokens like @crunchnetworkng $CT token.,0,0,arowoloa3,7,1516083762693611525
40,Mon Apr 18 15:58:25 +0000 2022,"@AvogeAVAX Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  hebe s su",0,0,Mehmetpeksen60,61,1516083737188044801
41,Mon Apr 18 15:58:17 +0000 2022,"@AvogeAVAX Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  ejjs",0,0,Mehmetpeksen60,61,1516083707144245258
