,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,535.29

Areas of Support
MUST Hold Above: $35,186.41

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,710.29
Med: $51,719.94
Long: $106,323.00",0,0,DCA_Cryptoz,13893,1518013106471030789
1,Sat Apr 23 23:45:02 +0000 2022,"@WhaleEverything The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518013104851935232
2,Sat Apr 23 23:45:01 +0000 2022,"#BTC $39532  $BTC
#ETH $2938.63  $Eth
#BNB $402.04  $Bnb",0,0,Pricecrypt0,87,1518013102452875264
3,Sat Apr 23 23:45:01 +0000 2022,"Rising wedge breaking down ‼️
 
#Bitcoin https://t.co/bEWmejQeV3",0,0,Cryptoteeee,2301,1518013102440300546
4,Sat Apr 23 23:44:54 +0000 2022,"#Bitcoin Last Price $39519 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2939 #ETH
RSI: 41.8
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2822/3411

DM for project price!
#Crypto #Live

46848",0,0,LivePriceCrypto,620,1518013072505556993
5,Sat Apr 23 23:44:44 +0000 2022,"life is hard
#Bitcoin is harder",0,0,SiddharthaBTC,714,1518013029232922627
6,Sat Apr 23 23:44:38 +0000 2022,Bout to put some #btc on ice drunk AF.  Pray for me 🙏,0,0,DerrickSabol,964,1518013007258914817
7,Sat Apr 23 23:44:34 +0000 2022,"I hate that I have to sleep every night while the market goes on...
I often wake up and check the charts and see that I missed some beautiful setups that I waited for patiently🥺
#Bitcoin #cryptocurrency",0,0,cryptoCS7,34,1518012990049722371
8,Sat Apr 23 23:44:31 +0000 2022,"@metalentscom This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.
@agus_liye @WarG4m3 @HansXioa @kadie_lei @Fatelezs 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,ArifHatzs,122,1518012975269171200
9,Sat Apr 23 23:44:30 +0000 2022,"My prediction for #Bitcoin is: after this month, #Bitcoin won’t go down anymore. #Bitcoin will only go up from next month.",0,0,Welljux,21,1518012972240625664
10,Sat Apr 23 23:44:30 +0000 2022,"@AltcoinWorldcom The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518012972215459842
11,Sat Apr 23 23:44:25 +0000 2022,The fiat monetary system is Proof of Stake. #Bitcoin fixed it.,0,7,Excellion,225477,1518012951973613569
12,Sat Apr 23 23:44:22 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
amazing project I am sure this project will work and will attract much attention all investors I will continue to support it",0,0,Daniel21891,1792,1518012936987447296
13,Sat Apr 23 23:44:21 +0000 2022,@WatcherGuru Yes! #Bitcoin is a threat to global fiat-colonialism. Crypto not so much.,0,0,Bitcoin_Xoe,525,1518012936102584321
14,Sat Apr 23 23:44:12 +0000 2022,Nice dump lets pump now #btc 🚀,0,0,Rtn46733009,10,1518012894507589634
15,Sat Apr 23 23:44:04 +0000 2022,"@GemKingdom1 The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518012864233197569
16,Sat Apr 23 23:44:00 +0000 2022,"Some messages are better to leave unread. 
#nftart #Bitcoin #Cryptos",0,1,iamjidejunior,73,1518012844159156224
17,Sat Apr 23 23:43:59 +0000 2022,Trying to catch ⚡️@TectonicFi 👀#xtonic is 1. For 1.25 #tonic 🤩 and growing 🦾#borrowcrypto #loancrypto #bitcoin #100xgem #CryptocurrencyNews @DarkCryptoFi @RaqamLab @marbleverse_io support $TONIC,0,0,omgwtfbryan,569,1518012840249942017
18,Sat Apr 23 23:43:54 +0000 2022,"#Bitcoin Last Price $39514 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37685/45363

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2822/3411

DM for project price!
#Crypto #Live

46847",0,0,LivePriceCrypto,620,1518012820289433606
19,Sat Apr 23 23:43:53 +0000 2022,"It goes from being the least expensive to create and the most un-important for cultivating, to being the most costly, and the most significant.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,KingMeshach01,1000,1518012817672228865
20,Sat Apr 23 23:43:36 +0000 2022,@Excellion That expression is worth 21million #Bitcoin  How adorable!!!,0,2,JFRomero1113,128,1518012743961366528
21,Sat Apr 23 23:43:34 +0000 2022,"@AltcoinWorldcom The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518012738961874944
22,Sat Apr 23 23:43:33 +0000 2022,"🔻🔻🔻 $948,893 BTCUSDT SHORTED @$39,529.00 on #Bybit (23:43:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3039,1518012731563126787
23,Sat Apr 23 23:43:23 +0000 2022,Which politicians are pro-#Bitcoin?,1,20,intocryptoverse,624659,1518012689309708290
24,Sat Apr 23 23:43:23 +0000 2022,"Many economist are operating within the wall of the economic cultural immune system. 
Some economist are struggling to get outside that fiat wall, but within that wall there is no intellectual tools to let them out.

- Robert Pirsig on #bitcoin",0,1,IndividuSouvryn,269,1518012689150316545
25,Sat Apr 23 23:43:18 +0000 2022,"@WLitecoin There is a lot of groupthink in #Bitcoin For a community that is meant to stand for freedom, it is a bit puzzling.",0,1,btcforlife22,462,1518012669441486850
26,Sat Apr 23 23:43:18 +0000 2022,"@DaCryptoGems07 The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518012669181235205
27,Sat Apr 23 23:42:57 +0000 2022,"@BinanceUS The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518012583806214146
28,Sat Apr 23 23:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,593,1518012576507998209
29,Sat Apr 23 23:42:54 +0000 2022,"#Bitcoin Last Price $39490 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37686/45362

#Ethereum Last $2936 #ETH
RSI: 41.8
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2822/3411

DM for project price!
#Crypto #Live

46846",0,0,LivePriceCrypto,620,1518012567934971906
30,Sat Apr 23 23:42:53 +0000 2022,Who else is over this trading pattern we've been in with crypto work all day long to move up a couple hundred dollars and then wiped out in the matter of seconds. I'm over it. #Bitcoin #litecoin #ETH #LTC #BTC #crypto LFG already!,0,0,jdpiii3,61,1518012563157622784
31,Sat Apr 23 23:42:50 +0000 2022,Read the white paper of this amazing project to understand great prospects. Many factors indicate the great potential of the project. Do not miss the opportunity to join the project. @FundHelios #Helios #Mining #Fintech #insurtech #Crypto #Bitcoin,0,0,Brikenoora,10203,1518012554622164995
32,Sat Apr 23 23:42:37 +0000 2022,"Yellen is considering scrapping so called punitive tariffs on China introduced under Trump,Republicans are calling .This shows that both parties in US recognize that so-called punitive tariffs at the expense of others,is not the solution to the conflict in US.#USA #ETH #BTC #UK",0,0,lengfen85506049,123,1518012497323823106
33,Sat Apr 23 23:42:33 +0000 2022,"@altcryptocom The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,12,1518012481452523521
34,Sat Apr 23 23:42:31 +0000 2022,"Getting stops, no need to panic at lows, I'm long $btc #btc",0,0,TAGodson,5,1518012471516217344
35,Sat Apr 23 23:42:28 +0000 2022,Current #Bitcoin Price is $39535 #BTC #Crypto,0,1,IAmBitcoinBot,955,1518012459088441345
36,Sat Apr 23 23:42:25 +0000 2022,"Avoid 1984
Buy #bitcoin",0,1,chadspacey,912,1518012449647063042
37,Sat Apr 23 23:42:24 +0000 2022,Become a member of the unique project. An experienced team and a great idea will lead the project to success. Do not miss the chance to become part of the best project in 2022. @FundHelios #Helios #Mining #Fintech #insurtech #Crypto #Bitcoin,0,0,homestor55,10198,1518012445306011649
