,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/UgVY4UciYV,0,0,thirdbrainfx,29010,1519560801358688256
1,Thu Apr 28 06:15:01 +0000 2022,"#BTC is at 39316.04 USDT (2022-04-28 06:14:02)
- Today, the Min was 39154.66 USDT at 00:25:02 
- Max was 39668.94 USDT at 01:12:01
- Range :514.28 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/zsFOZW2lRG",0,0,thirdbrainfx,29010,1519560801249550336
2,Thu Apr 28 06:15:00 +0000 2022,"📢 SecuX x GQTaiwan

🎉 You can now buy the most secure and elegant hardware wallet on @GQtaiwan shop!

✨ Store in style with SecuX crypto hardware wallets: https://t.co/bOB3OM3XEt

#GQ #SecuX #cryptowallet #crypto #bitcoin https://t.co/DjaYRHfv76",0,0,SecuXwallet,5385,1519560794735796224
3,Thu Apr 28 06:14:50 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, 
and I will support this project until successful
 according to the plan that has been set!! 
❤️❤️😍😍

@bhuiyan_tonni
@urmi365 
@marufwork33 

#Airdrop #Airdrops #Airdropinspector #BSC #LingoseGame # LGT #Crypto #Bitcoin",0,0,rima11380876,125,1519560752247443456
4,Thu Apr 28 06:14:22 +0000 2022,Upward trend from May 31st #bitcoin,0,0,shocker0072,23,1519560634949681158
5,Thu Apr 28 06:14:21 +0000 2022,@gmekhail Can we completely dismiss the theory that #Bitcoin could have been deployed as a fail safe by government entities foreseeing the collapse of the fiat experiment to enable a Great Reset? Could we be part of an experiment? 🤔🕵🏻‍♂️,0,0,BTCochese,48,1519560632311312384
6,Thu Apr 28 06:14:10 +0000 2022,Knowledge is everything in #Bitcoin. Most of retail investors ran for the door when we went from 66k-35k . Hard to hodl when you have no idea what you own!,0,0,ihodlsats,1367,1519560586530598912
7,Thu Apr 28 06:13:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8169302 #betfurysuccess #bitcoin #staking,0,0,elenik44633,18,1519560490468401154
8,Thu Apr 28 06:13:46 +0000 2022,#APECOIN looks like #bitcoin from a few years ago ... it is becoming more and more #profitable ‼️,0,0,realAlexVasiliu,15,1519560487297552384
9,Thu Apr 28 06:13:46 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin 
 Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,sofialuna9556,5409,1519560487234531328
10,Thu Apr 28 06:13:40 +0000 2022,"The ways/means by which a better 🌎 gets built are vital.

Altruistic ends cannot justify atrocious means — we must embolden the principled, for they cannot help but make the world a better place with each decision. Immutable fuh-Q-money enables a principled life.

#bitcoin",0,3,denverbitcoin,44506,1519560461229961217
11,Thu Apr 28 06:13:38 +0000 2022,"@TheMoonCarl @Mimibliss1 Another addiction to fight 

More #Bitcoin and $SYS to buy daily 💯💯🚀🚀",0,0,funkykazzz,39,1519560451364950016
12,Thu Apr 28 06:13:35 +0000 2022,"@TipTravel2 @Vale14808262 excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Syhaid1
@radaimond25
@ryuga_namikaze
@AsepHaerulGani
#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,0,Fin35063996,9,1519560437532327936
13,Thu Apr 28 06:13:33 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.,0,1,ronyahmed9991,6965,1519560431693873153
14,Thu Apr 28 06:13:32 +0000 2022,"@web3_coin Good Project
#PORTO #bitcoin #binance
 @Meta_UFO 
@Airdrop14189217 
@Airdrop365Team",1,1,ps6170591,1,1519560428694622209
15,Thu Apr 28 06:13:30 +0000 2022,"#Bitcoin is introducing in every discussion, why is that?",0,0,Bankov9,66,1519560419144343554
16,Thu Apr 28 06:13:28 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin 
 This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,sofialuna9556,5409,1519560409392422912
17,Thu Apr 28 06:13:27 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0,1,ronyahmed9991,6965,1519560407316594690
18,Thu Apr 28 06:13:26 +0000 2022,"Is it possible to convert $1,000 into $1,000,000? 😁 #btc #Altcoins 🤭",0,0,khaled_aljufri,74,1519560400857370626
19,Thu Apr 28 06:13:22 +0000 2022,"[THREAD] 
Morning #EquityNews and #CryptoNews ☀️: A daily morning briefing about #equities and #cryptocurrencies 

""Meta save the day"" 

#META #marketnews #StockMarket #NASDAQ100 #CAC40 #SMI #Ibex35 #DAX40 #earnings #mergersandacquisitions #ftse100 #Bitcoin #Brazil",0,0,John_H_Solomon,13,1519560385355030529
20,Thu Apr 28 06:13:22 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Thank you for this wonderful project, I hope this project goes well and more power to the community.",0,1,ronyahmed9991,6965,1519560383148982272
21,Thu Apr 28 06:13:18 +0000 2022,"Will financial failure increase in the next few years as capital flows wildly into Bitcoin mining?
#Bitcoin #Crypto",0,0,Stv_PPA,5,1519560368493785089
22,Thu Apr 28 06:13:07 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin 
 Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",0,1,sofialuna9556,5409,1519560323686043649
23,Thu Apr 28 06:13:04 +0000 2022,After #ElSalvador its #CentralAfricanRepublic for #Bitcoin . So the stage is getting set to onboard other countries . But still we are early! #Cardano #ADA,0,0,iamroy_p,300,1519560311082160128
24,Thu Apr 28 06:12:59 +0000 2022,"The National Assembly of the Central African Republic has unanimously passed a bill to become the first country in Africa to adopt Bitcoin as a payment currency.  In turn, Bitcoin was designated as an official currency of the country.#BTC
🔥Take the first step for Africa.",0,0,Des_visen,1272,1519560290555375623
25,Thu Apr 28 06:12:59 +0000 2022,"GM millionaires. 🌄

TRUST THE PROCESS 😎

WAGMI.

#GHC #NMX #BNB #AFEN #NABOX #Bitcoin #NFT #NFTCommunity #YieldFarming",1,3,EtimEarnest,548,1519560286461730816
26,Thu Apr 28 06:12:57 +0000 2022,"The current BTC price is Rp.569399826 IDR, buy #Bitcoin.",0,0,Bot_by_VFL,1,1519560281860583425
27,Thu Apr 28 06:12:53 +0000 2022,BREAKING: Finland to donate $77 million in #Bitcoin to Ukraine.,7,38,Dennis_Porter_,94229,1519560261622898689
28,Thu Apr 28 06:12:50 +0000 2022,🇫🇮 The Finnish government is reportedly considering donating $77 million worth of #Bitcoin to support Ukraine.,0,0,Cryptol34720581,2,1519560248712851456
29,Thu Apr 28 06:12:47 +0000 2022,"@TipTravel2 excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Syhaid1
@radaimond25
@ryuga_namikaze
@AsepHaerulGani
#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,0,Vale14808262,9,1519560238281924608
30,Thu Apr 28 06:12:31 +0000 2022,"You can never cross the ocean until you have the courage to loose sight of the shore... 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Kamran04913,5134,1519560172699815936
31,Thu Apr 28 06:12:23 +0000 2022,@Cryptoking @elonmusk #BTC but still most of the people don’t understand that yet.,0,0,antonprenga,76,1519560138243416069
32,Thu Apr 28 06:12:16 +0000 2022,"Wait till we educate our children about passive income.

#BTC #ETH #CRYPTOS",0,0,FrenglishMan_,272,1519560108442849282
33,Thu Apr 28 06:12:13 +0000 2022,“The biggest risk for #Bitcoin it will be it’s success”,0,0,TironAleks,15,1519560096052924417
34,Thu Apr 28 06:11:54 +0000 2022,"Central Africa Republic now the 2nd country to legalize Bitcoin as a legal tender for transactions.
#Bitcoin #TwitterTakeover 
#ibuildchannel",0,0,IbuildChannel,31,1519560014779793408
35,Thu Apr 28 06:11:51 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Australia’s first #Bitcoin ETF is set to be launched this week and over $1 billion dollars is expected to flow into it 📈
 
Every country is starting to provide its citizens simple access to Bitcoin",0,0,nenson746,612,1519560003497361408
36,Thu Apr 28 06:11:47 +0000 2022,@MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech This is really very cool and strong project with great facilities.I hope this project will achieve more success.,0,0,sakil250,3320,1519559984442331137
37,Thu Apr 28 06:11:36 +0000 2022,Summary: #BTC is weak &amp; trading in a range. It’s getting more weak these days as it starts to trade in lower &amp; lower trading ranges. #BTC can get bullish only if it crosses $47500 but right now it looks very difficult. It’s a boring market for now. Trade with SL! #cryptotrading,0,0,Guru_BCUBE,516,1519559939429224449
38,Thu Apr 28 06:11:31 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ronyahmed9991,6965,1519559917400891392
39,Thu Apr 28 06:11:29 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Sagor_Hossain__,3242,1519559911666987009
40,Thu Apr 28 06:11:25 +0000 2022,Current #Bitcoin Price is $39307 #BTC #Crypto,0,0,IAmBitcoinBot,983,1519559892876419072
