,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 16:15:27 +0000 2022,"Funny Game World project stands out as one of the best project I have seen. The road map of the project is clearly stated and will be one of the best in the world.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,1568,1518624741157920768
1,Mon Apr 25 16:15:27 +0000 2022,"@PieceNetwork Great work guys

$ECE #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,DanielOkeremu,530,1518624740746973185
2,Mon Apr 25 16:15:26 +0000 2022,"I've just created ""Flower #25"" collectible! https://t.co/Adv3hPIjEi #rarible #ethereum #nonfungible #digitalasset #nft  #NFTshill  #NFTartists #NFTCommumity #NFTTHAILAND #NFTJPN #Raribleart  @rarible #EthereumNFTs #nfts #artistsontwitter #art https://t.co/kF2W2qjH35",0,0,AxiomNDIM1,101,1518624736720433153
3,Mon Apr 25 16:15:23 +0000 2022,"An update regarding the @chimpstronaut presale on #CookieSale ⚠️

Please follow the link below to read the full announcement 🔗🚨

https://t.co/KB4S7AmHSa

#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #AVAX #Polygon #Cardano #Cro #NFT #Binance #Blockchain #Trading #Ethereum https://t.co/rBDgzsAhIW",0,0,cookiesaleio,4555,1518624722627530754
4,Mon Apr 25 16:15:22 +0000 2022,for sale twitter page #NFTs #NFTCommunity #cryptocurrency #ETH #Metaverse #OpenSeaNFT #Solana https://t.co/aFnORTRWlN,0,0,andrea_handler,1804,1518624721121996802
5,Mon Apr 25 16:15:15 +0000 2022,"Binance Futures
#LUNA/USDT Take-Profit target 1 ✅
Profit: 13.6612% 📈
Period: 1 Hours 33 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Moonbeam  #GLMR #Ethereum  #ETH #Chainlink  #LINK #Dotmoovs  #MOOV #Terra  #LUNA",0,0,TopPaidSignals,485,1518624690402742273
6,Mon Apr 25 16:15:11 +0000 2022,"In ETHAX you are in full control, you can create your own digital, secure wallet or use your current wallet.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5225,1518624674355290112
7,Mon Apr 25 16:15:11 +0000 2022,"@coincritters Wooww this is amazing,awesome. I love this project, shines.🤩

#nft #nftgiveaway #nftartist #nftdrop #nftproject #eth #btc #Metaverse #Giveaway #rarible #NFTshill #opensea",0,0,diyojenix,1058,1518624671691849729
8,Mon Apr 25 16:15:03 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project can be done simply and easily. amazing innovation, success written everywhere. good luck everyone being part of this powerful project. this project will be the top in the future.",0,0,TasyaMaura2,2830,1518624641325342720
9,Mon Apr 25 16:15:03 +0000 2022,"@Yourpop8 @Twitter @elonmusk 👻 @CertiKTech audit underway. U.S. based tech firm partner to be announced this week. AMAs scheduled with the devs. Fully doxxed. LLC. Wide launch this Saturday April 30. It’s just the beginning #operatives!

#ETH #Ethereum #Crypto #Altcoins #altcoin #uniswap #PhantomProject 👻",0,0,NasusOneShotMF,5,1518624639668396038
10,Mon Apr 25 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $45.60
Avg: $46.19
High: $46.77

Uniswap V3: Swap
Low: $41.59
Avg: $42.12
High: $42.66

USDT: Transfer
Low: $12.20
Avg: $12.36
High: $12.51",0,0,Erc20Gas,659,1518624636405272583
11,Mon Apr 25 16:14:47 +0000 2022,"This is world of the best project i really like this project so guys never miss this project this is one of the 
best and greatest project i advise to everyone join.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2434,1518624571053596673
12,Mon Apr 25 16:14:42 +0000 2022,Top 6 #ETH whales have #FTM as their second biggest holding 💭,0,0,supremecoin,111,1518624552775041027
13,Mon Apr 25 16:14:34 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects",0,0,sneha_Cut_Girl,2107,1518624516871622658
14,Mon Apr 25 16:14:09 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I 
hope this project was successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2434,1518624413373009920
15,Mon Apr 25 16:14:02 +0000 2022,"@IntegrityWhale @sharry5015 @DjPrestigeUk @TerraformDAO @TerraformDAO rebuild, we must! #ETH",0,0,The_Greenest_G,243,1518624383274819585
16,Mon Apr 25 16:13:58 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",0,1,jrsanowar,15763,1518624367911084032
17,Mon Apr 25 16:13:51 +0000 2022,"@NFTPROMOTE_ @NFTpromoters20 @ThelmaNFTs @NFTtomoon_ @DianaNFTs GM,
Thank You for Chance
@Adebayo50254133 
@HORZV 
@NFTHorseman 

All tasks already done
Pls check recheck carefully

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,1,creampie_99,1310,1518624337473191937
18,Mon Apr 25 16:13:50 +0000 2022,@VailshireCap #Bitcoin and #Ethereum have one thing in common? They are both useless!,0,0,BanPlasticWorld,204,1518624332058140672
19,Mon Apr 25 16:13:48 +0000 2022,"DON‘T BUY #Bitcoin, BUY #Ethereum !!!
SAVE THE MESSAGE.",0,0,XelonMaster,38,1518624326915960834
20,Mon Apr 25 16:13:38 +0000 2022,"BREAKING: The official Bored Ape Yacht Club Instagram account has been hacked and millions worth of #NFTs have reportedly been stolen.👀

#NFT #Metaverse #ETH",0,0,NFTGlobalNews1,638,1518624282838020101
21,Mon Apr 25 16:13:29 +0000 2022,"FGW project is trustworthy and interesting as you can earn while playing the game.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,1568,1518624245999407104
22,Mon Apr 25 16:13:22 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
Project is very good, project has a solid team structure and trusted, great team, great product, great idea, great start, sure project will occupy a leading place",0,1,jrsanowar,15763,1518624218358890497
23,Mon Apr 25 16:13:05 +0000 2022,"The giveaway continues with only 17 spots left, just make sure to like, follow, and retweet one of the giveaway posts to guarantee your FREE NFT #NFT #NFTCollection #NFTartwork #crypto #ETH #funny #Memes #NFTGiveaways",0,0,FNCryptoesNFT,17,1518624145734397952
24,Mon Apr 25 16:12:51 +0000 2022,"@CastelloCoin ⚠️2013-You missed #BTC
⚠️2014-You missed #DOGE
⚠️2015-You missed #XRP
⚠️2016-You missed #ETH
⚠️2017-You missed #ADA
⚠️2018-You missed #BNB
⚠️2019-You missed #LINK
⚠️2020-You missed #DOT
⚠️2021-You missed #SHIB
✅In 2022 don't miss 👇👇
#Cast #castellocoin
it's the future #BTC",0,0,Rajukrdubey,31,1518624084250152960
25,Mon Apr 25 16:12:36 +0000 2022,"This project includes an strong team, an exciting idea, a great start. The project is very interesting and very promising. Hope that this project will lead to success. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,danish_814,6055,1518624022522605569
26,Mon Apr 25 16:12:24 +0000 2022,"@Ralvero It's time to buy #AIRCOIN ✈✈✈

NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,P1spirittt,3,1518623974627840002
27,Mon Apr 25 16:12:21 +0000 2022,"@BTC_Archive Be in love with $Tesla, #bitcoin &amp; #ethereum @1GOTOBITCOIN she's a professional trader and she can help make good profit with her company platform with in a week of trade.",0,0,roggersmoses,335,1518623961629839361
28,Mon Apr 25 16:12:21 +0000 2022,This project is provides huge improvement on crypto market. I personally support this and can get benefit from this team by invest here. A very good project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,danish_814,6055,1518623961151512578
29,Mon Apr 25 16:12:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
Good company with a great product!I wish you luck,I will recommend you to their friends and acquaintances!I see great potential in you!",0,1,jrsanowar,15763,1518623944613535747
30,Mon Apr 25 16:12:16 +0000 2022,Requesting faucet funds into 0x410c71C23c0E2cA0513f2311a067b815d18a8756 on the #Rinkeby #Ethereum test network.,0,0,nooootmepleasee,0,1518623940872134656
31,Mon Apr 25 16:12:02 +0000 2022,"@BTC_Archive Be in love with $Tesla, #bitcoin &amp; #ethereum @1GOTOBITCOIN she's a professional trader and she can help make good profit with her company platform with in a week of trade.",0,0,roggersmoses,335,1518623880788824066
32,Mon Apr 25 16:11:50 +0000 2022,"@NFTPROMOTE_ @fiverr @AliPNFT GM,
Thank You for Chance

All tasks already done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,0,creampie_99,1310,1518623830973239297
33,Mon Apr 25 16:11:50 +0000 2022,"🚀🚀🚀 $841,470 ETHUSD LONGED @$2,883.94 on #Binance (16:11:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518623828368371712
34,Mon Apr 25 16:11:45 +0000 2022,This task has drawn in the consideration of individuals and has a great deal of positive input. There is a valuable chance to participate and uphold this task. An expected task for what's to #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,bina17169982,1812,1518623810475667456
35,Mon Apr 25 16:11:43 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology.",0,1,jrsanowar,15763,1518623799037595650
36,Mon Apr 25 16:11:39 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon,0,0,sneha_Cut_Girl,2107,1518623785552805889
37,Mon Apr 25 16:11:37 +0000 2022,"@1MillSaviour Don't miss @Centuryclubnft the NFTs they are launching will be the front door for their ecosystem that will work with DeFi and their Social App.

🚀🚀🚀🚀🚀

#ETH #Ethgemsalert #Altcoins",0,1,BillyCoiner,66,1518623777432735744
38,Mon Apr 25 16:11:36 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now.,0,1,nasim0174,2903,1518623770487197696
39,Mon Apr 25 16:11:26 +0000 2022,"project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bina17169982,1812,1518623729886314496
40,Mon Apr 25 16:11:21 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH Like or dislike what I say, but you don't get to judge me, or use my words to target me. If you do, Nature will school you eventually. I don't just say this. I know this. I didn't ask to be where I'm at. Twitter exists, not because of me.",0,0,fangtooth124875,36,1518623708344164354
41,Mon Apr 25 16:11:19 +0000 2022,"ETHAX trades in various digital assets and blockchain technologies. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5225,1518623699955503107
42,Mon Apr 25 16:11:14 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
hopefully we will see the project at the top of the crypto industry very soon. and list in big exchanges like binance.",0,1,jrsanowar,15763,1518623680414289920
43,Mon Apr 25 16:10:49 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project. I'm sure this project will be success coz it is handled very good team management.,0,1,nasim0174,2903,1518623572700372993
44,Mon Apr 25 16:10:43 +0000 2022,"@NFTPROMOTE_ @Elegit2021 GM,
Thank You for Chance

@nfts_hiren 
@OGthetrader 

All tasks already done

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,2,creampie_99,1310,1518623550600794112
45,Mon Apr 25 16:10:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
It is a wonderful project that brings real benefits to people all over the world, I am happy to be a part of this project.",0,2,jrsanowar,15763,1518623544414027784
46,Mon Apr 25 16:10:19 +0000 2022,"@Aaj_Kaa_chankya @elonmusk Be in love with $Tesla, #bitcoin &amp; #ethereum @1GOTOBITCOIN she's a professional trader and she can help make good profit with her company platform with in a week of trade.",0,0,roggersmoses,335,1518623450247610375
47,Mon Apr 25 16:10:12 +0000 2022,"Requesting test funds Please

0x35c8b6DF312e0d16E6734d5D9100b6f5B1E4D036
@Amb_Ecosystem
#Metamask $AMB #ETH",0,1,badao2021,64,1518623419004497920
48,Mon Apr 25 16:10:07 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
I have already read neoxcard roadmap.beautiful project from my side.Amazing project based on new technology.I hope I will join yout ICO.",0,1,jrsanowar,15763,1518623399534374912
49,Mon Apr 25 16:10:05 +0000 2022,"🔻🔻🔻 $1,025,820 ETHUSD SHORTED @$2,878.07 on #Binance (16:10:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518623391179325441
50,Mon Apr 25 16:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 47 (+11)
#2🥈 Chainlink: 23 (+8)
#3🥉 Ethereum: 20 (+12)
#4 Internet Computer: 10 (+9)
#5 Polygon: 8 (+6)
#6 Polkadot: 8 (+6)

#BTC #LINK #ETH #ICP $MATIC #DOT",0,0,coinboole,1981,1518623383855976449
51,Mon Apr 25 16:09:58 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinbThis is a very interesting and exciting project. I'm very happy join this project so don't miss it join this project now,0,1,nasim0174,2903,1518623361198616576
52,Mon Apr 25 16:09:54 +0000 2022,"Presumably this group has a totally unique way to deal with their work. I firmly recommend putting your regard for this item.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,OrinEva2,3020,1518623343510917120
53,Mon Apr 25 16:09:23 +0000 2022,"A good project and strong team in a  and transparent road map , planned and projected. I think in the near future we will see an unprecedented growth of this project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,angelfariya79,6710,1518623213051596800
54,Mon Apr 25 16:09:12 +0000 2022,@altcryptocom #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems #Ethereum #BTC     #USDT #uniswap #cryptocurrencies #Bullish  #tothemoon #DeFi,0,0,dc_nike1,227,1518623168725929987
55,Mon Apr 25 16:09:12 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased and gives confidence.",0,1,nasim0174,2903,1518623167451136001
56,Mon Apr 25 16:09:11 +0000 2022,"🚨BURNER WALLET🚨

Feel for all the @BoredApeYC holders that got scammed today! 

Don’t try to mint projects with your main wallet holding all your assets in, use a burner wallet with just a small amount of #eth in, so if you get scammed you don’t lose your shit!",0,1,MrDusfim,1491,1518623161641836544
57,Mon Apr 25 16:09:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,cardibot1,7161,1518623157716156421
58,Mon Apr 25 16:09:09 +0000 2022,"Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and we all. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,angelfariya79,6710,1518623155937767424
