,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 14:15:04 +0000 2022,"Hello, #GMTUSDT Price 1.173 Entered the Trend =&gt; BUY.
    #btc #crypto #kripto",0,0,CoinTrendRadar,9877,1529828469114388480
1,Thu May 26 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AAVE #Aave =&gt; $142.74🔥💥
2. $SAND #TheSandbox =&gt; $1.61🔥
3. $XCN #Chain =&gt; $0.28🚀🔥
4. $CELO #Celo =&gt; $1.76🔥
5. $PLA #PlayDapp =&gt; $1.40🚀🔥💥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14123,1529828465935007748
2,Thu May 26 14:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 23:14 JST
📖 Open buy 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529828454019272704
3,Thu May 26 14:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 23:14 JST
📕 Close sell 0.29 BTC/JPY
😢 実現損益: -7,879 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529828453050351616
4,Thu May 26 14:14:55 +0000 2022,Can anyone recommend #Bitcoin meetups in the #Nashville area? Will be here for a few weeks..,0,0,MrTimothyAllen,8434,1529828431181058050
5,Thu May 26 14:14:52 +0000 2022,"@davthewave #btc was supposed to be hedge for inflation and bad economic times.

This did not happened! 

Now the whole crypto community must be very scared because the price of #btc is crashing down hard and no one can say if price is going up ever again and many people will loose their 💵",0,0,bsv_team,120,1529828418073788416
6,Thu May 26 14:14:50 +0000 2022,"@TheSnuggleSquad #Bitcoin is a rough path to walk until you realize it’s the only road to walk that doesn’t end up in economical disaster

If you aren’t following @Acflexi you should. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",0,0,helmiz15,13,1529828411098775552
7,Thu May 26 14:14:41 +0000 2022,"@bbtc #Bitcoin is a rough path to walk until you realize it’s the only road to walk that doesn’t end up in economical disaster

If you aren’t following @Acflexi you should. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",0,0,helmiz15,13,1529828373811298304
8,Thu May 26 14:14:35 +0000 2022,"$BTC
✅  Increased 3.56% in 58.0 min(s)
💵 Price - 29269.21000000 USDT
⏱️ [26 May] - 14:14:35 UTC
#BTC #BTCUSDT #CryptoBOT",0,0,Crypto3OT,18776,1529828346376228865
9,Thu May 26 14:14:34 +0000 2022,"🔻 🔻 🔻 $2,925,000 BTC-PERP SHORTED @$29,250 on #FTX (14:14:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529828342681174016
