,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 08:00:08 +0000 2022,"🟢 Buy $ADA [Spot Hourly]
#ADAUSDT
Filled: 130.6336 #ADA / 60.00 #USDT
Buy Price: $0.4593

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069033064583169
1,Sat Jun 18 08:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19295.3$ (-1.073%)
🪙 #Ethereum (ETH) 1006.90$ (-1.047%)
🪙 #Tether (USDT) 0.99884$ (-0.001%)
🪙 #USD Coin (USDC) 1.00005$ (0.0119%)
🪙 #BNB (BNB) 201.207$ (-0.799%)
🪙 #Binance USD (BUSD) 1.00105$ (-0.028%)
🪙 #Cardano (ADA) 0.46005$ (-0.944%)",0,0,Crypt03ot,3,1538069032116559872
2,Sat Jun 18 08:00:07 +0000 2022,"🟢 Buy $VTHO [Spot Hourly]
#VTHOUSDT
Filled: 43,923.8653 #VTHO / 60.00 #USDT
Buy Price: $0.001366

#VeThorToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069028983431169
3,Sat Jun 18 08:00:06 +0000 2022,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 2.6293 #FTT / 60.00 #USDT
Buy Price: $22.82

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069025388908545
4,Sat Jun 18 08:00:06 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 285.7143 #BAKE / 60.00 #USDT
Buy Price: $0.21

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069025166700544
5,Sat Jun 18 08:00:06 +0000 2022,"🟢 Buy $TKO [Spot Hourly]
#TKOUSDT
Filled: 241.9355 #TKO / 60.00 #USDT
Buy Price: $0.248

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069024470446082
6,Sat Jun 18 08:00:05 +0000 2022,"🟢 Buy $AR [Spot Hourly]
#ARUSDT
Filled: 7.8329 #AR / 60.00 #USDT
Buy Price: $7.66

#Arweave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069022637445121
7,Sat Jun 18 08:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741259
Hashrate: 182.15 EH/s
Price last 24h: 20372.03$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 811
--
Diff: 30T
Diff change in block 741888
Next diff in 629 blocks",0,0,fixtheblock,383,1538069021974831107
8,Sat Jun 18 08:00:05 +0000 2022,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDT
Filled: 194.2376 #XRP / 60.00 #USDT
Buy Price: $0.3089

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069021530144769
9,Sat Jun 18 08:00:05 +0000 2022,"@malik_bkny @WatcherGuru You can’t lose with #bitcoin if you understand what you are holding. If your goal is, as it should be, to hold bitcoin.. NOT fiat.. there is no downside.",0,0,BromjSD619,40,1538069021332885504
10,Sat Jun 18 08:00:04 +0000 2022,"#bitcoin bot
go long buy low(30 minutes)
current price:19231.12
free bot v1, more accurate bot v3 follow us",0,0,shu8126,708,1538069019596623872
11,Sat Jun 18 08:00:03 +0000 2022,"We just need #21Million #HOLDERS 

#Just21 #21million

The current world population is 7.95 billion as of June 2022

#BTC @BTCTN @DocumentingBTC @BTC_Archive",0,0,by_cryptodefi,63,1538069015775821824
12,Sat Jun 18 08:00:03 +0000 2022,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 6,936.4162 #DGB / 60.00 #USDT
Buy Price: $0.00865

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069015637151746
13,Sat Jun 18 08:00:03 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 5.814 #TRB / 60.00 #USDT
Buy Price: $10.32

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069015511322625
14,Sat Jun 18 08:00:03 +0000 2022,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 47.7327 #BAND / 60.00 #USDT
Buy Price: $1.257

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538069014991216641
15,Sat Jun 18 08:00:03 +0000 2022,"Jun 18, 2022 01:00AM #Bitcoin Price:
USD 20211.47 | EUR 19295.47 | JPY 2770402.38",0,0,btcreports,237,1538069013502341127
16,Sat Jun 18 08:00:03 +0000 2022,One Bitcoin now worth $19235.538. Market Cap $366.829 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1538069013418455041
17,Sat Jun 18 08:00:03 +0000 2022,One Bitcoin now worth $19237.30@bitstamp. High $21325.060. Low $19047.610. Market Cap $366.862 Billion #bitcoin,0,0,BTCticker,4256,1538069013120655360
18,Sat Jun 18 08:00:02 +0000 2022,"@PSpuce What is your entry target?
#Bitcoin to $100k within 2 years.",0,0,SpiritualCrypt1,5315,1538069011514241024
19,Sat Jun 18 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,293.35
Change in 1h: -0.87711086%
Market cap: $367,929,889,473.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1538069010247458818
20,Sat Jun 18 08:00:02 +0000 2022,"#BTC $19300.57  $BTC
#ETH $1008.5  $Eth
#BNB $201.6  $Bnb",0,0,Pricecrypt0,125,1538069009219846145
21,Sat Jun 18 08:00:02 +0000 2022,"#Bitcoin is currently $19,235.5378",0,0,BufoBitcoin,35,1538069008221618177
22,Sat Jun 18 08:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.76% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Sat, Jun 18, 2022 GMT
Period: 1H, 07:00 - 08:00

Open: 19,408.37
High: 19,600.00
Low: 19,008.00
Close: 19,230.01

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,829,1538069006196047872
23,Sat Jun 18 08:00:01 +0000 2022,LinkedIn #Bitcoin Fraudsters Steal Upto $1.6 Million From Victims https://t.co/2uRTKMzIV6 via @coinjupiter,0,0,coinjupiter,308,1538069005344325633
