,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 22:00:11 +0000 2022,"The current price of #eth is $2,572.48, an increase of +1.2%, a 24 hr volume of $12.32B, and a market cap of $308.63B",0,0,eth_hourly,2065,1502404040516382725
1,Fri Mar 11 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $20.80
Avg: $20.80
High: $20.80

Uniswap V3: Swap
Low: $18.97
Avg: $18.97
High: $18.97

USDT: Transfer
Low: $5.56
Avg: $5.56
High: $5.56",0,0,Erc20Gas,584,1502404030542319621
2,Fri Mar 11 22:00:08 +0000 2022,"@nftdude_ 0x694f57b2cCCE3a7d6240F57162FacBD7baA1f483

#ETH",0,0,SelepeSpha,4,1502404029263101957
3,Fri Mar 11 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,571.69
Change in 1h: +1.34555452%
Market cap: $308,397,774,972.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502404024900804609
4,Fri Mar 11 22:00:00 +0000 2022,"The WINNER of the 11/03/2022 Delegation giveaway is:

@rowwNFT
 
Over the next 4 days, performance will be monitored for a chance to join the exclusive IceDelegation Guild.

Good luck &amp; have fun! 💎

#IcePoker #DecentralGames #ETH",0,0,IceDelegation,1233,1502403996597862402
5,Fri Mar 11 22:00:00 +0000 2022,"Layer 1s, 1 year ago vs. today: 

#BTC: $57,300 - $38,704
#ETH: $1,772 - $2,559
#BNB: $264 - $371
#EGLD: $140 - $141
#SOL: $14.6 - $80.94
#ADA: $1.04 - $0.78
#HBAR: $0.27 - $0.20",0,0,Anoraio,816,1502403995465396239
6,Fri Mar 11 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1738.1 B$ (-0.92%)
- #altcoin marketcap: 1000.5 B$
- #bitcoin dominance: 42.44%
- #ethereum dominance: 17.75%
- total volume on last 24h: 81.6 B$
- #DeFi volume on last 24h: 14.1 B$

#cryptotrading",0,0,CoinCoinClan,903,1502403994861412361
7,Fri Mar 11 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 11,2022)

#BTC $38861.74
#ETH $2571.69
#BNB $373.36
#DOGE $0.12
#SHIB $0.0000222462
#AXS $46.14
#MANA $2.33
#UNI $8.57
#GM $0.0000257779
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502403994706194432
8,Fri Mar 11 21:59:54 +0000 2022,Requesting faucet funds into 0xCbDe5f816a2c175C2cA1bf3ed3690769084734bB on the #Rinkeby #Ethereum test network.,0,0,37q5y71,0,1502403971016798214
9,Fri Mar 11 21:59:45 +0000 2022,Requesting faucet funds into 0x49481452bFb5B1070ca65316FFf3fd395Dfe69bD on the #Rinkeby #Ethereum test network.,0,0,deritovac,2,1502403933544890378
10,Fri Mar 11 21:59:33 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @GRACE49693588
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",2,5,GRACE49693588,5,1502403882315571201
11,Fri Mar 11 21:59:28 +0000 2022,Requesting faucet funds into 0xf71595Ea66Ec097088102E6843EC113B279454ad on the #Rinkeby #Ethereum test network.,0,0,Ayes8484,48,1502403861763407873
12,Fri Mar 11 21:59:19 +0000 2022,Requesting faucet funds into 0xAcb9EDfF517eA1A32cabdf7E742aa7AC90aeaE42 on the #Rinkeby #Ethereum test network.,0,0,papshorney,1155,1502403822773481472
13,Fri Mar 11 21:59:19 +0000 2022,This weekends dump is gonna be brutal 📉📉📉 #btc #eth,0,0,EmilioGfit,79,1502403822747938818
14,Fri Mar 11 21:59:16 +0000 2022,"People learn from mistakes, the market does too. Less fomo, clearer sight on the really qualitative ones, and this makes difference. Don't fall for rubbish projects #NFT #ETH #opensea #Crypto #cryptocurrency #NFTspace",0,3,SimOnTheMoonNFT,20,1502403811083702273
15,Fri Mar 11 21:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38863.99 (-1.07%)
🔴 $ETH $2573.57 (-1.08%)
🟢 $BNB $373.2 (0.78%)
🟢 $XRP $0.8071 (9.36%)
🔴 $LUNA $90.62 (-9.41%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2581,1502403786060574724
16,Fri Mar 11 21:58:37 +0000 2022,"#tonic fam, now is the time to stake. That apy is insane. Do it before it starts dropping more! #tectonic #TONICARMY #TONICNATION #btc #crofam #VVSFinance #cryptocurrency #Staking #Airdrop #ETH",0,0,MindBentReality,42,1502403649347076097
17,Fri Mar 11 21:58:35 +0000 2022,"@FEGtoken Fegtoken now has over 1 million Holders!
Please list it

@feg_token 🦍❤

@binance @krakenfx @Bybit_Official @cointelegraph #Bitcoin #ethereum #bnb #btc #fegsocial #fegex #ElSalvador #feg #fegtoken #SmartDefi #smartnft #metaverse #shib #Binance",0,0,Yahya99620354,0,1502403637733203975
18,Fri Mar 11 21:58:25 +0000 2022,"Gonfty can become the greenest, fastest, and highest TPS blockchain enabling superior FPS gaming development on-chain with enhanced gaming experience#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ASHAPAT53041764,929,1502403598180765696
19,Fri Mar 11 21:58:19 +0000 2022,Requesting faucet funds into 0x8Cf45123E96124101D2b5b09F68357D5656F220b on the #Rinkeby #Ethereum test network.,0,0,kazoxyto,54,1502403570049884160
20,Fri Mar 11 21:57:46 +0000 2022,"#NFTGiveaway #NFTGiveaways 🎉FREE #NFT GIVEAWAY🎉 

To win:

1️⃣ Follow @Claudia20213788
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,1,Claudia20213788,4,1502403431587368962
21,Fri Mar 11 21:57:39 +0000 2022,Requesting faucet funds into 0x0b75E6C6f8989D95484343D855d5F9d77407C23c on the #Rinkeby #Ethereum test network.,0,0,sommaisap,2,1502403404299124739
22,Fri Mar 11 21:57:35 +0000 2022,LOB 285 for 1000? #DubNation #basketball #kobe #LeBron #NBATwitter #NBA #NBA75 #ico #ethereum #crypto BTW I FOLLOW EVERY ONE BACK WHO FOLLOWS ME ONG,1,3,rxzwyx,714,1502403388503437319
23,Fri Mar 11 21:57:33 +0000 2022,Requesting faucet funds into  0x0cAF40437269caC99B47F6Eaf19BD04B17024d76 on the #Rinkeby #Ethereum test network.,0,0,omerahmetakdag,74,1502403380009914369
24,Fri Mar 11 21:57:24 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1647035844.0217438,0,0,CryptoPingBOT,49,1502403339438415878
25,Fri Mar 11 21:57:20 +0000 2022,Anyone else noticing what looks to be an inverse relationship in the two different kinds of Gas right now? 😂📈📉 #nft #eth #gas,0,0,entreprnrboi,968,1502403325148516368
26,Fri Mar 11 21:57:03 +0000 2022,"Ok, let’s do this! 0.5 #ETH to 4 random winners that:
 1. Follow @PhocasDontCare with notifications  
 2. Like &amp; Retweet  
 3. Drop wallet address

#nft #nftcommunity #nftgiveaway #nftart",0,2,PhocasDontCare,1,1502403251408457741
27,Fri Mar 11 21:56:53 +0000 2022,"@leeneedham81 @LunarCrush @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches March 15th. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #defi #uni #nft #shibasamurai",1,1,ViralShiburai,27,1502403212149731328
28,Fri Mar 11 21:56:41 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @GRACE49693588 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",3,6,GRACE49693588,5,1502403160069001220
29,Fri Mar 11 21:56:40 +0000 2022,"@leeneedham81 @DelCrxpto @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches March 15th. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #defi #uni #nft #shibasamurai",0,1,ViralShiburai,27,1502403157640593410
30,Fri Mar 11 21:56:27 +0000 2022,"What would you do to multiply your #crypto? 

#USDTether 
#Bitcoin 
#Ethereum 
#cripto",2,2,goat_finance,6,1502403102581874697
31,Fri Mar 11 21:55:57 +0000 2022,Requesting faucet funds into 0x74b6dEab9159b4Cb350Ec6993A7d180a26289bB7 on the #Rinkeby #Ethereum test network.,0,0,rakanuy28,1,1502402977696739328
32,Fri Mar 11 21:55:52 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @GRACE49693588
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop #NFTCollection",0,0,GRACE49693588,5,1502402953776357378
33,Fri Mar 11 21:55:39 +0000 2022,"@kadena_io @evcawolfCZ @binance Wheels in motion should they are
Mr. Secret is a 🌟! - Yoda

✅ Like
✅ Retweet
✅ Follow @Storks_NFT

#opensea #nft #nftart #crypto #elrond 
#nft #elrond #storksnft #storks #opensea #ElrondNFT #Ethereum",0,0,Storks_NFT,11,1502402901448269827
