,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 09:30:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,669,1530481518921097216
1,Sat May 28 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.41 USD (-38.62%)

1 BTC = 28,817.70 USD
1 USD = 3,470 Sat
on Sat 28 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,432,1530481517272698882
2,Sat May 28 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,818 L:$28,500 H:$28,919
Bitstamp❯
A:$28,826 L:$28,254 H:$29,359
Bitfinex❯
A:$28,847 L:$28,262 H:$29,383

Market Cap: $549,143,710,911
24h Volume: $3,830,405,421
24h: -0.57%  7d: 3.28%",0,0,bakednet,511,1530481515372716034
3,Sat May 28 09:30:02 +0000 2022,"The #cryptomarket appears to be due for a #comeback after a seven-month-long severe #market sell-off. After #BTC plummeted below $50K in late Dec, the #cryptoverse was awash with #predictions that the market was about to enter a #cryptowinter.
#Crypto 
https://t.co/aWsJerFdNw https://t.co/QaWn9B0xZP",0,0,ckmnewsfeed,8232,1530481513569083393
4,Sat May 28 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.41 USD (-38.62%)

1 BTC = 28,817.70 USD
1 USD = 3,470 Sat
el 28 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,432,1530481512608579584
5,Sat May 28 09:29:58 +0000 2022,"@CarlBMenger Remember this….

There is always another victim to be had over….

Luna 2, 3, 4, …. Keep the ponzi alive

Or….

#Bitcoin is the way",0,0,a_coiner,284,1530481495135162368
6,Sat May 28 09:29:45 +0000 2022,"FOLLOW , LIKE, RETWEET &amp; COMMENT.

#Thread #BTC #ETH #BNB #XRP #ADA #EGLD #ATOM",0,0,starlabman,1108,1530481442043662336
7,Sat May 28 09:29:44 +0000 2022,"THANK YOU MY AMAZING 200+ organic Twitter followers.

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

#WikiCatIsOurs #WIKICAT #BSC #trending #viral #fyp #bitcoin #airdrop #trading #blockchain #cryptocurrency #binance @WikiCatArmy",0,0,Sir_Bwadt,206,1530481439233409025
8,Sat May 28 09:29:36 +0000 2022,"FOLLOW , LIKE, RETWEET &amp; COMMENT.

#Thread #BTC #ETH #BNB #XRP #ADA #EGLD #ATOM",0,0,starlabman,1108,1530481402608766976
9,Sat May 28 09:29:33 +0000 2022,"@VailshireCap Agree. I expect this will happen when China becomes the dominant world power and tries to implement its CBDC as a world reserve currency. The US will hypocritically, but correctly, argue that separating money and state is a better option for the free world. #Bitcoin",0,0,Bitcoinfinity,143,1530481393666404352
10,Sat May 28 09:29:32 +0000 2022,"🚨 191 #BTC (5,525,005 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
c36497e57f1e8a1f72a2d055447a13a08a35e2032c8ee6f4cd45c90b51516434

#Bitcoin $BTC",0,0,BTC_WhaleAlert,158,1530481387106713600
11,Sat May 28 09:28:49 +0000 2022,@Nevinagngr .#bitcoin fixes this.,0,0,buschi180,212,1530481205619064832
12,Sat May 28 09:28:48 +0000 2022,"FOLLOW , LIKE, RETWEET &amp; COMMENT.

#Thread #BTC #ETH #BNB #XRP #ADA #EGLD #ATOM",0,1,starlabman,1108,1530481201617817600
13,Sat May 28 09:28:35 +0000 2022,"🚨 40 #BTC (1,153,578 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e3382ac83df9d83ea8d7b6a2a3c4e45e3540357e614c03cd88c72801ea37d688

#Bitcoin $BTC",0,0,BTC_WhaleAlert,158,1530481150422024193
14,Sat May 28 09:28:25 +0000 2022,"Next week will be GREEN😉!! right? right? yeah for sure 🤡📈
#Bitcoin 
#crypto
#hope",0,0,Dannyboy1283,18,1530481108000849920
15,Sat May 28 09:28:15 +0000 2022,"@AirdropDet nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,limkhan14,68,1530481066670059521
16,Sat May 28 09:28:15 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5283
Median = 2200
Max = 190346
75th Quant = 3600
N.Obs = 169
Interval (fee/vb) = [0 , 48.6]
Block height 738252",0,0,StatsMempool,3,1530481065890131969
17,Sat May 28 09:28:15 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.93724
Median = 0.01753
Max = 189.53946
75th Quant = 0.1046
N.Obs = 169.0
Block height 738252",0,0,StatsMempool,3,1530481064451481601
18,Sat May 28 09:28:06 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1530481025251520512
19,Sat May 28 09:28:03 +0000 2022,"@cryptojack Judging by the BTC/USDT 1h chart right, I'd say that #Bitcoin will go down soon",0,0,kizabetha,95,1530481013037576192
20,Sat May 28 09:28:03 +0000 2022,"Will only hurt them. Not #Litecoin. Privacy is a fundamental human right. 

9) Refuse any business, with any exchange, that delists #Litecoin

10) As #MWEB is a opt in feature it will be a process of education that accepting #Litecoin poses no additional risk compared to #Bitcoin",0,0,BtcLtcforlife,1037,1530481013008535552
21,Sat May 28 09:28:01 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1530481006372917248
22,Sat May 28 09:27:55 +0000 2022,REMINDER: #Bitcoin is proprty.,0,0,BTCisproperty,4,1530480981811027968
23,Sat May 28 09:27:47 +0000 2022,"🚨 69 #BTC (2,012,574 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
cff225078949cd404d1ace2d61dce4ff277fe6f42f7dce2defd1f7ce9eeb8fdb

#Bitcoin $BTC",0,1,BTC_WhaleAlert,158,1530480947434504193
24,Sat May 28 09:27:36 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1530480902740008961
25,Sat May 28 09:27:30 +0000 2022,"@Cylumfinance Good project

@GHJeitler @hu @gytuan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,0moon_night0,21,1530480874113978368
26,Sat May 28 09:27:28 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1530480869072412673
27,Sat May 28 09:27:15 +0000 2022,"#Ignorance is the #opium of the people. Pseudo #influencers know this and are paid for #misinformation. 🗣️🕸️💰

Try not to be fooled again. 🧠☝🏼

#Bitcoin #BTC 
#crypto #cryptocurrecy
#cryptocurrencies #CryptocurrencyNews 
#Ethereum #ETH 
#Cryptocrash #BearMarket
#cryptomarket",0,0,babylonboy,171,1530480814089285632
28,Sat May 28 09:27:11 +0000 2022,"@kadena_io Please, give me Luck! #Bitcoin #KDA #Crypto",0,1,gritnaru,9,1530480794833080320
29,Sat May 28 09:27:10 +0000 2022,"@Vestana_hq Strong and good project 🚀🚀
Big opportunity great success in future 🔥🔥

@Aslam_Mohammed_
@SaikelSalim
@RehanaA09475530

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",0,0,Tarique17002479,167,1530480793025318912
30,Sat May 28 09:27:07 +0000 2022,"This week, #Bitcoin recorded its eighth consecutive red weekly close. This is one of the worst bearish trends.

Do you think Bitcoin will record its ninth Red weekly close?",3,18,sumitkapoor16,65662,1530480778219425793
31,Sat May 28 09:27:06 +0000 2022,"The #BitcoinPizza would be worth US$288,573,841.62 right now (down -0.41586332% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2211,1530480777162629120
32,Sat May 28 09:27:03 +0000 2022,"🟩 Block 738252 ⛏ ⛏

📅 28th May 2022, 09:25:07 GMT

📣 2,401 tx with a value of 14,383.323 ₿ ($414.90m 🇺🇸)

📣 distributed to 9,266 recipients 💎🙌

📣 19,051,581.25 ₿ (90.72182%) mined ⛏

📣 1,948,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530480763698700288
