,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 02:45:01 +0000 2022,@altcryptocom @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/PzlGhzgn8M,0,0,RonaldMcToken,62,1499576620251766786
1,Fri Mar 04 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 03,2022)

#BTC $41536.57
#ETH $2733.93
#BNB $393.51
#DOGE $0.13
#SHIB $0.0000247175
#AXS $51.28
#MANA $2.55
#UNI $9.19
#GM $0.0000292922
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499576617030537232
2,Fri Mar 04 02:44:58 +0000 2022,@lauratpickford @camilacampton only #Bitcoin,0,0,BabettGE,1147,1499576606561472513
3,Fri Mar 04 02:44:58 +0000 2022,@CryptoKaleo #Bitcoin isn’t for trading!  so why does it matter? It’s a long term buy and HODL! Shitcoins like ETH and the rest are for reading chats and pretending to know what you’re doing.,0,0,barrakade87,53,1499576604737306627
4,Fri Mar 04 02:44:57 +0000 2022,"@LLOYDBANKS369 @chi3lini @CryptoMovie33 @saylor @bitgertbrise @Brisecommunity @Lord_Brise @kucoincom @coinbase @krakenfx @RobinhoodApp @cz_binance @elonmusk @TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499576603722006529
5,Fri Mar 04 02:44:57 +0000 2022,"@GoCryptoMeCoin Go...with this
#GoCryptoMe #GCME #BNB #BTC #ETH #BSC #BSCGems #Binance",0,0,Osc_168,98,1499576600798855169
6,Fri Mar 04 02:44:51 +0000 2022,@GoingParabolic Try that with #Bitcoin 😂,0,0,rubio_45,117,1499576579369934848
7,Fri Mar 04 02:44:45 +0000 2022,"@LLOYDBANKS369 @chi3lini @CryptoMovie33 @saylor @bitgertbrise @Brisecommunity @Lord_Brise @kucoincom @coinbase @krakenfx @RobinhoodApp @cz_binance @elonmusk @TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499576551758778382
8,Fri Mar 04 02:44:44 +0000 2022,"@ObsesionDesire @OrijinHQ The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ibrahim80516970,4347,1499576550060019712
9,Fri Mar 04 02:44:44 +0000 2022,I just keep buying crypto in hopes of my family being financially sovereign when I finally lose my mind. #Bitcoin,0,0,KindCryptoDuder,297,1499576546465656833
10,Fri Mar 04 02:44:41 +0000 2022,"@Dylantastics1 @cryptogems555 @spacecatbsc dont miss with @SpaceCatBSC 
#Binance  #cryptocurrency #Crypto #Bitcoin #btc #SpaceCat #crypto",0,0,Johnlogan2004,32,1499576534784692228
11,Fri Mar 04 02:44:38 +0000 2022,"BITCOIN WENT UP!

USD $41,474.88 (+0,16%)
Yesterday: -5,56%
Last 30 days: +7,13%

#bitcoin",0,0,CryptFloats,17,1499576523812130825
12,Fri Mar 04 02:44:38 +0000 2022,$LUNA have been consistently ignoring whatever #BTC does in the market…,0,0,D_Cryptonist,20623,1499576523057160193
13,Fri Mar 04 02:44:38 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors.",0,0,Cryptokarlu,4576,1499576521039781892
14,Fri Mar 04 02:44:38 +0000 2022,"Which would you rather have. 

#Russia #RussiaUkraine #Ukraine #Ukriane #BTC #Bitcoin #NFTGiveaway #NFTCollection #NFTs #Putin #cryptocurrency",0,0,Everylastgoat,294,1499576520976715776
15,Fri Mar 04 02:44:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User127734 #betfurysuccess #bitcoin #staking,0,0,pokemanco9,2,1499576520032997378
16,Fri Mar 04 02:44:37 +0000 2022,"@ScotiaVessai @Erikcason This 💩...   crypto AND #bitcoin are here to stay.  These damn maxi debates.   $BTC is king, but why not both (crypto and king)",0,0,BananaJoeCrypto,877,1499576519781277699
17,Fri Mar 04 02:44:32 +0000 2022,"@LLOYDBANKS369 @chi3lini @CryptoMovie33 @saylor @bitgertbrise @Brisecommunity @Lord_Brise @kucoincom @coinbase @krakenfx @RobinhoodApp @cz_binance @elonmusk @TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499576498432495617
18,Fri Mar 04 02:44:28 +0000 2022,"#Dogecoin will soon go to 0.75 and beyond. There will be people crying because they already sold out.

#dogecoinrise #DogecoinToDollar #DogecoinToTheMoon #Bitcoin #Ethereum",1,0,DogecoinOrigin,90,1499576482590445573
19,Fri Mar 04 02:44:22 +0000 2022,@Celinchain @coinkit_ #bitcoin is cool,0,0,nawanbkau,37,1499576456292155398
20,Fri Mar 04 02:44:21 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4347,1499576451280089089
21,Fri Mar 04 02:44:20 +0000 2022,"@casselos11 @chi3lini @ericschiffer #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499576449363234832
22,Fri Mar 04 02:44:16 +0000 2022,@fansofoutlyre only #Bitcoin,0,1,BabettGE,1147,1499576431168294912
23,Fri Mar 04 02:44:11 +0000 2022,"Bitcoin miners generated more than $15 billion in revenue during 2021.
#bitcoin #cryptocurrency",0,0,GaryMBranch1,264,1499576408984604672
24,Fri Mar 04 02:44:08 +0000 2022,"@Juan86724462 @chi3lini @123RANGEROVER @saylor @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499576398704431108
25,Fri Mar 04 02:44:06 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,0,Rejaul01429506,3767,1499576388763848704
