,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 07:45:02 +0000 2022,"#Bitcoin struggles to make a comeback: https://t.co/SrgKNph3Rh

$BTC loss of trader’s confidence in Bitcoin’s recovery and its ability to make a comeback to the $40,000 level, other analysts project $BTCUSD bearish correction to extend to $21.435
https://t.co/09JH9WFdSS https://t.co/8l7RKcY2gP",0,0,FXScrypto,9734,1521033005699055617
1,Mon May 02 07:45:02 +0000 2022,"Don’t get discouraged ! 0.075 BTC 
Hang in there! #BTC https://t.co/OudReTQcxI",0,0,Chompoo827,14,1521033004763680768
2,Mon May 02 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitTorrent-New  #BTT #Litecoin  #LTC #Bitcoin  #BTC #Kava  #KAVA #EthereumNameService  #ENS",0,0,TopPaidSignals,517,1521033002498899969
3,Mon May 02 07:45:00 +0000 2022,"@FXstreetNews @HareshMenghani I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,1,1521032996719153153
4,Mon May 02 07:44:56 +0000 2022,"@MetaLadies_ Go check @Mutta_Kan_NFT collection !! 

💛Floor price 0.005
💛Polygon block chain

Spread the word, join the community.. 

#Polygon #PolygonNFT #Bitcoin  #Ethereum #love #digitalasset #art #Artists #Metaverse #MetaverseNFT #Women #MoonKnight  #doodle. https://t.co/JrgiscRd0C",0,0,Mutta_Kan_NFT,453,1521032978708582400
5,Mon May 02 07:44:54 +0000 2022,@Xposed Hopefully tomorrow My wallet will loaded with #BTC 😁,0,0,JhonSmi45004978,45,1521032973260308480
6,Mon May 02 07:44:49 +0000 2022,Power corrupts. #Bitcoin negates ABSOLUTE power.,0,0,Kimemia88,69,1521032950770507777
7,Mon May 02 07:44:49 +0000 2022,@ashwsbreal Yeahhhh....do it #BTC #Bitcoin,0,0,JonathanRM992,182,1521032948631416834
8,Mon May 02 07:44:47 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC mm",0,0,ChakuLove1,87,1521032940276228097
9,Mon May 02 07:44:45 +0000 2022,"@AirdropMoonPad good project

@AdeboyinAmeerah 
@SkDas2000 
@Redoy90283864 

#BSC #BSCGems #Bitcoin #babybitcoin",0,0,BNovrouzi,43,1521032933703925760
10,Mon May 02 07:44:43 +0000 2022,"@RedPandaRivals 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,MReza3010,26,1521032926573600768
11,Mon May 02 07:44:43 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC nn",0,0,ChakuLove1,87,1521032925768126469
12,Mon May 02 07:44:41 +0000 2022,"@newsforextrader I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,1,1521032916238753792
13,Mon May 02 07:44:40 +0000 2022,"#Bitcoin has to do massively well 🔥🚀
$cult",0,0,Koke_Jay7,114,1521032912027672577
14,Mon May 02 07:44:39 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC bb",0,0,ChakuLove1,87,1521032907736768513
15,Mon May 02 07:44:35 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC vv",0,0,ChakuLove1,87,1521032893291663361
16,Mon May 02 07:44:30 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC cc",0,0,ChakuLove1,87,1521032872827625472
17,Mon May 02 07:44:30 +0000 2022,"BitcoinMagazine: #Bitcoin is up 9,000% since Warren Buffet first dismissed it when he was 90 years old",0,0,anonycryptobull,52,1521032869505810432
18,Mon May 02 07:44:27 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC xx",0,0,ChakuLove1,87,1521032858533392384
19,Mon May 02 07:44:26 +0000 2022,"BitcoinMagazine: Charlie Munger: Bitcoin “makes me look bad.”

#Bitcoin: Yes",0,0,anonycryptobull,52,1521032853785567233
20,Mon May 02 07:44:24 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC zz",0,0,ChakuLove1,87,1521032843970768896
21,Mon May 02 07:44:22 +0000 2022,@_NftCollectors @_NFTsArt @cybotz_nft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,213,1521032839113981953
22,Mon May 02 07:44:20 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC ll",0,0,ChakuLove1,87,1521032829542354944
23,Mon May 02 07:44:18 +0000 2022,"@Grady_Booch @yugalabs Well here you and I agree.   

The VC value suck is the model, the user the product. There's a reason for, ""#Bitcoin not shitcoins"".",0,0,MapleHodl,1307,1521032818717036544
24,Mon May 02 07:44:18 +0000 2022,So I hear Warren Buffett &amp; Charlie Munger are marketing #Bitcoin  again... saylor,0,0,queenofcrypto12,2502,1521032818633101312
25,Mon May 02 07:44:17 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC kk",0,0,ChakuLove1,87,1521032816724566017
26,Mon May 02 07:44:14 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC jj",0,0,ChakuLove1,87,1521032803130912768
27,Mon May 02 07:44:11 +0000 2022,"@AirdropDet If you are new to crypto then this is one of your most profitable projects. the most potential and attract the most investors. It is extremely well supported by the support team and will not go wrong. 
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,HaoTran22476538,0,1521032790925524994
28,Mon May 02 07:44:11 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC hh",0,0,ChakuLove1,87,1521032789532893184
