,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 10:00:45 +0000 2022,"@JheSauce @CryptoIslandInc Crypto Island metaverse is being built with a long term vision. 

Like most of you know, we want an island in the real world and in the digital world. 

In both islands the community will make the project succeed with their participation!

Be part of it!

#Cryptoisland #eth #BSC https://t.co/kNwGYaN8Gz",0,0,RoseChit5,64,1498961497539891201
1,Wed Mar 02 10:00:41 +0000 2022,"Orijin strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5648,1498961484566589440
2,Wed Mar 02 10:00:36 +0000 2022,"@nftgeekbybone @ethbabesnft good project in the future, stay tuned
@ClarasariWinda @CappucinoAird 

#ETH
0xac4a0F5EFc178640dED76f647662d8052Cf71673",0,0,telegrape2,4200,1498961463075127300
3,Wed Mar 02 10:00:34 +0000 2022,"@RenderProtocol Nice project and big vision

@Elitewarrior12 
@ily_beby 
@cony_tomy
@wisnutj 
@elgatrik
 #RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,NwaobiBright,101,1498961451763052545
4,Wed Mar 02 10:00:26 +0000 2022,"Orijin project is promising and strong active community when I watch has event I see the potential of this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5648,1498961418384601088
5,Wed Mar 02 10:00:17 +0000 2022,"@nftgeekbybone @ethbabesnft good project in the future, stay tuned
@ClarasariWinda @CappucinoAird 

#ETH
0xac4a0F5EFc178640dED76f647662d8052Cf71673",0,0,telegrape2,4200,1498961383198797824
6,Wed Mar 02 10:00:15 +0000 2022,"$ETH 
Current Price $2992.02 
Volume in 24 hours $19730674319.31
Precent change in 24 hours 3.38% 
#ETH",0,0,WernerVenter12,14,1498961375670030336
7,Wed Mar 02 10:00:11 +0000 2022,"The current price of #eth is $2,995.27, an increase of +0.6%, a 24 hr volume of $19.68B, and a market cap of $359.10B",0,0,eth_hourly,2043,1498961358796296193
8,Wed Mar 02 10:00:10 +0000 2022,"Scanner
#crypto @ 03/02/2022 2:00 AM PST
TF: 1 hr

🔵 Buy: 4/27
$SOL/USD @ 103.8775
$GBP/USD @ 1.3304
$ETH/USD @ 2993.9
$CUSDT/USD @ 0.02182

🔴 Sell: 0/27

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498961352374697986
9,Wed Mar 02 10:00:08 +0000 2022,"Trading volumes for Bitcoin in Russia and Ukraine have picked up, indicating that citizens are buying it as an alternative to the Russian ruble and Ukrainian hryvnia , both of which are under heavy pressure.#BTC #ETH",0,0,AmberAped,575,1498961345739640832
10,Wed Mar 02 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $19.38
Avg: $19.38
High: $20.59

Uniswap V3: Swap
Low: $17.68
Avg: $17.68
High: $18.78

USDT: Transfer
Low: $5.18
Avg: $5.18
High: $5.51",0,0,Erc20Gas,584,1498961344980213764
11,Wed Mar 02 10:00:06 +0000 2022,"Ethereum - ETH
Price: $2,992.08
Change in 1h: +0.41338851%
Market cap: $358,425,158,510.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1498961336612507651
