,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 05:00:14 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,nuannua84843883,27,1528601677565431808
1,Mon May 23 05:00:12 +0000 2022,"The current price of #eth is $2,036.36, an increase of +0.2%, a 24 hr volume of $10.32B, and a market cap of $246.17B",0,0,eth_hourly,2205,1528601666827739137
2,Mon May 23 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.38
Avg: $7.79
High: $8.20

Uniswap V3: Swap
Low: $6.73
Avg: $7.10
High: $7.48

USDT: Transfer
Low: $1.97
Avg: $2.08
High: $2.19",0,0,Erc20Gas,733,1528601651388497926
3,Mon May 23 05:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 42.73% 

#ethereum $ETH",0,0,EFlippening,83,1528601648930689025
4,Mon May 23 05:00:06 +0000 2022,"Ethereum - ETH
Price: $2,027.17
Change in 1h: -0.04731503%
Market cap: $245,059,074,440.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1528601645029871617
5,Mon May 23 05:00:05 +0000 2022,"#BTC $30227  $BTC
#ETH $2030.18  $Eth
#BNB $321.13  $Bnb",0,0,Pricecrypt0,109,1528601639103385602
6,Mon May 23 05:00:02 +0000 2022,"1 #BTC = 30088.4538 #CHF
1 #ETH = 2025.5093 #CHF
1 #DOGE = 0.0832617137 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528601626780618752
7,Mon May 23 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30095.11
€ 28422.57

#Ethereum
$ 2025.64
€ 1912.91

#Cardano
$ 0.5389
€ 0.5091

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1528601619541131264
8,Mon May 23 04:59:35 +0000 2022,"@OakParadiseNFT Great project!!!

@HieuNgu53666216 
@Laurind90319492 
@Loura69600871 

#Solana #ETH #NFT",0,0,HiuNguyen1992,49,1528601512682741763
9,Mon May 23 04:59:04 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,JoyBunyan,5,1528601381472350208
10,Mon May 23 04:57:53 +0000 2022,@AndrewDARMACAP You mean the vast amount of cash that is frozen due to high fees suddenly becoming spendable? I think its going to be a 3 ring shitshow. #ETH,0,0,Dunkindimples,76,1528601087212765184
11,Mon May 23 04:57:52 +0000 2022,"I didn’t even realize Launchpads were like a thing. Makes sense tho | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",0,0,ProteumMedia,174,1528601079910281216
12,Mon May 23 04:57:36 +0000 2022,"@Farog1363 @altcryptocom ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,1,Akbarmoradzadee,270,1528601015691497472
13,Mon May 23 04:57:25 +0000 2022,"I just gotta say, that BIG ASS MONTHLY BULL FLAG is looking AMAZING!!!!🚩🚩🚩$HEX #Pulsechain #PulseX #HEX #Btc #Eth #So…",0,1,bulwer_everley,22,1528600969810001920
14,Mon May 23 04:57:25 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #CELA.",0,0,CeladonCoin,13549,1528600966647664641
15,Mon May 23 04:57:16 +0000 2022,"Support for Ukraine! Helping people who were left without work as a result of the war, every cent can be decisive for those who get food and livelihoods in war conditions!

0xF567e3b34b9a0d7959F0c682f4b64C450F280865
#BTC #ETH $MATIC #CZ @elonmusk #help #support",0,0,ProffRoma,13,1528600928743473153
16,Mon May 23 04:57:15 +0000 2022,"~Please share some knowledge @cryptomanran 
How can a blockchain be perfectly #decentralized if there's an upper cap on the number of validators it can have?
Can you negotiate with this number having different consensus approach, #PoW, #PoS, #PoSA?
#BTC #ETH #BNB #BSC #SOL #AVAX",0,0,im_madaan,14,1528600924322574336
17,Mon May 23 04:56:58 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,PillarCrypto,11,1528600856165236737
18,Mon May 23 04:56:53 +0000 2022,"@Farog1363 @CryptoGemsCom @SavetheChildren ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Akbarmoradzadee,270,1528600835302768640
19,Mon May 23 04:56:32 +0000 2022,"How well do you know Rhinos? Follow us to receive timely facts about the mighty Rhinos. 👀  🦏 

#RhinoSupremeNFT #NFTs #NFT #NFTCommunity #ETH #NFTdrop #nftart",0,4,RhinoSupremeNFT,28,1528600744139816960
20,Mon May 23 04:56:19 +0000 2022,#Protonchain has its own wallet.⚛️Stake▪️Farm $XPR and $LOAN⚛️Swap in wallet for #btc #eth    #doge #BNB and more…,0,0,IsabelW30543981,8,1528600689324212225
21,Mon May 23 04:55:32 +0000 2022,"🔹Sit tight for more updates.
#bsc #bscgems #defi #dex #ETH",0,0,SokuSwap,19857,1528600492112109568
22,Mon May 23 04:54:27 +0000 2022,Juventus Fan Token (JUV) went down 10.7 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,326,1528600223186034695
23,Mon May 23 04:54:01 +0000 2022,"#ETHereum #ETH impulse bar 2022.71 - 2028.63

$ETH Bar close 2024.47

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528600112796008448
24,Mon May 23 04:53:43 +0000 2022,"It's Monday, b*tch!

A lot of news tba this week! Use our #FreedomFloki hashtag to help others find us and get as many early investors as possible.

#BSC #Ethereum #TokenSale",0,0,FlokiFreedom,97,1528600035138670592
25,Mon May 23 04:53:32 +0000 2022,"#Ethereum ""I'll help 20 individuals how to earn $40,000 in just 2 months   from the crypto market. But you will pay me 15% commission when you receive your profit. if interested send me a direct message asking me HOW for more details on how to get started",0,0,confideinme90,48,1528599989768814597
26,Mon May 23 04:53:25 +0000 2022,Requesting faucet funds into 0xD59db89ec3cF7bC0E866ac96657079CA4C0Fe0C1 on the #Rinkeby #Ethereum test network.,1,1,bbahrami9,26,1528599960672952320
27,Mon May 23 04:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30144.4 (2.74%)
🟢 $ETH $2028.95 (2.93%)
🟢 $BNB $320.9 (1.62%)
🟢 $XRP $0.4206 (2.09%)
🟢 $ADA $0.5402 (2.93%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3767,1528599901612933125
28,Mon May 23 04:53:10 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653281590.3310077,0,0,CryptoPingBOT,72,1528599898148446208
29,Mon May 23 04:53:05 +0000 2022,"@0xmoonNFT nice project Solana monkey busines #shill 
#Solana #ETH #NFT #Giveaway",0,2,AchmadMaulanaN1,58,1528599878318043136
30,Mon May 23 04:52:29 +0000 2022,@Accomplish777 @1goonrich #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599727603961857
31,Mon May 23 04:52:12 +0000 2022,@Accomplish777 @CryptoMichNL #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599654270738438
32,Mon May 23 04:52:06 +0000 2022,@pastelwives2022 @SajadNFT Hurry and join us now!! #NFTCommunity #NFTartist #NFTart #EthereumNFTs #ETH #NFTProject,0,1,Cezziee3,2,1528599631474483200
33,Mon May 23 04:52:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",15,17,aaron_eth0,2386,1528599603855216640
34,Mon May 23 04:51:55 +0000 2022,@Accomplish777 @OfficialTravlad #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599585194749952
35,Mon May 23 04:51:43 +0000 2022,@Accomplish777 @altcryptocom #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599531629301762
36,Mon May 23 04:51:25 +0000 2022,@Accomplish777 @Queenkryptop #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599457843056641
37,Mon May 23 04:51:03 +0000 2022,@Accomplish777 @CryptoWhale #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599365299863553
38,Mon May 23 04:50:51 +0000 2022,Which #altcoin will skyrocket this week?💹🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #BSC #Solana #N…,0,0,AlvaLawrence19,5,1528599317665173505
39,Mon May 23 04:50:43 +0000 2022,@Accomplish777 @Yourpop8 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599283804647430
40,Mon May 23 04:50:39 +0000 2022,"@WagmiWatcher Good luck.. #WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,1,Akuuinginbigwin,119,1528599263906701312
41,Mon May 23 04:50:28 +0000 2022,@Accomplish777 @Wandler14 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599217932992512
42,Mon May 23 04:50:16 +0000 2022,🎁 50$ 💵 + #NFTGiveaway 🎁Prizes:💥 x1 NFT (Worth~800$💵)💥 50$ 💵 in #ETH💥 x5 WL🎟️RULES⬇️1️⃣ Follow pionauts &amp;amp; ForzaNft…,0,0,KittyBobby4,7,1528599170227257346
43,Mon May 23 04:49:58 +0000 2022,"What are your current concerns with crypto/defi/web3/nfts? 

#web3 #defi #cryptocurrency #Ethereum",0,2,mehulsharmamat,73,1528599091953172481
44,Mon May 23 04:49:49 +0000 2022,@Accomplish777 @altcryptocom #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT $NLA will change your life if u get in now and hold!,0,0,Lemons59928288,386,1528599056230105088
