,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 12:15:01 +0000 2022,"3 reasons why Solana (SOL) price could see additional upside in 2022
#btc #binance #ripple #litecoin
https://t.co/vGnHTWMMMK",0,0,MilaPlayporn,8713,1498632901147205634
1,Tue Mar 01 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 01,2022)

#BTC $43801.31
#ETH $2910.81
#BNB $404.95
#DOGE $0.13
#SHIB $0.0000259886
#AXS $54.78
#MANA $2.82
#UNI $10.55
#GM $0.0000336881
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498632896172675076
2,Tue Mar 01 12:14:56 +0000 2022,"Current time = 17:44:56 IST 
🔸 USDT(INR): 76.871
🔸 BTC(USD): 43961.284 ₿
🔸 BTC(INR): 3378096.659
🔸 ETH(USD): 2914.638 Ξ
🔸 ETH(INR): 223992.971
🔸 Ripple(USD): 0.773
🔸 Ripple(INR): 59.416
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498632879659753477
3,Tue Mar 01 12:14:55 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me cf8cf5b7-f775-4a2b-bed6-c1f11c1eee7f

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/IKcayJHS8t",0,0,MerkCoin80,24,1498632877541670914
4,Tue Mar 01 12:14:45 +0000 2022,"All comes down to the Fed again, huh?

FOMC should be biggest event in March barring further escalation/de-escalation from Russia…

Need to know how the money printer gonna go BRRRR or not for full on BULL MODE to return #BTC #ETH #ALTS",1,1,kale_abe,82316,1498632835367845888
5,Tue Mar 01 12:14:45 +0000 2022,"FTX to deploy $1B through Future Fund for safer AI, reduced biorisk
https://t.co/O3m2UNK8Ow
 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,955,1498632834025766916
6,Tue Mar 01 12:14:44 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,633.33
Change = 13.76%

ETH = $2,905.98
Change = 10.00%

Solana = $97.69
Change = 7.61%

ADA = $0.7691
Change = 5.78%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,231,1498632828325699589
7,Tue Mar 01 12:14:41 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,kbittencourtNFT,0,1498632815105261569
8,Tue Mar 01 12:14:35 +0000 2022,#BTC Russians rubel going to safe haven #crypto https://t.co/Pa0rW6uY9a,0,0,realmomo7,517,1498632793651298305
9,Tue Mar 01 12:14:29 +0000 2022,"#Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 43801.30504413864 usd
Current market cap is 830,977,816,485 usd
24h trading volume is 40,620,522,961 usd

#Altcoin FGI live analysis for top 100 #cryptocurrencies https://t.co/yq1QpKR67H",0,0,AltcoinFGI,3347,1498632766270971911
