,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 09:45:04 +0000 2022,"@FarcanaOfficial @BlockchainCutie I am happy to participate in this event, good luck
@Hasrulandika2
@SayanLeo1
@Dinda06409989

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,kamila2728,110,1498957554160119808
1,Wed Mar 02 09:45:04 +0000 2022,"@8Sian_Women #GoCryptoMe
Trending #2 on @CoinMarketCap !!!
🚨🚨🚨🚨🚨
$GCME CA:
0x9528cCEb678B90dAf02cA5cA45622D5cBaF58A30

We are here to change the world, no dogs, no cats, just the #decentralized solution to crowdfunding using #crypto
https://t.co/aGvTAl1f8K
#GoCryptoMe #BNB #BTC #ETH #BSC",0,0,shill_hard,0,1498957552889040897
2,Wed Mar 02 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 02,2022)

#BTC $43972.53
#ETH $2989.72
#BNB $412.09
#DOGE $0.13
#SHIB $0.0000266077
#AXS $55.71
#MANA $2.79
#UNI $10.29
#GM $0.0000324259
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498957535524622337
3,Wed Mar 02 09:44:58 +0000 2022,"Share your predictions with us in the comment section. 
Whoever predicts right will get a surprise from us!
🤑

@crypto @ForbesCrypto @Cointelegraph 
#BTC #Bitcoin #Ethereum #BTCUSDT  #cryptocurrency  #MoonXBT #NationalID #Wednesday https://t.co/VNyXJNruH9",0,0,MoonXBT_Global,12975,1498957527329157120
4,Wed Mar 02 09:44:55 +0000 2022,"@OrijinHQ I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2398,1498957514893033472
5,Wed Mar 02 09:44:41 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.",0,0,Dilwale120,7428,1498957455157788672
6,Wed Mar 02 09:44:19 +0000 2022,"@UN Twitter:Friends, I have very big problems, I liv in Ukraine and my relative was shot, we hav nothin to eat and our house was smashed, not workin. please don’t be angry and don’t insult me, I just ask for a small amount,as much as u can #BTC 3GTxKmQAsSeSQz4Tkub9hRaRQpAZQTU57x
@Ukr",0,0,Jesstoler55,63,1498957363147071498
7,Wed Mar 02 09:44:10 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Everyone join this Group.
This project stands out from others for its realism and excellent qualities of the team, which is focused on real results. I am confident in the success of this project.",0,0,Dilwale120,7428,1498957326803677184
8,Wed Mar 02 09:44:10 +0000 2022,@natbrunell Let them know what #BTC  is and what the future is,0,0,LAS_DAOfficial,2577,1498957324916264961
9,Wed Mar 02 09:44:09 +0000 2022,"I'm looking at the massive double bottom right now. Do you think, th
#BTC",0,0,upender_kona,21,1498957320336060419
10,Wed Mar 02 09:44:08 +0000 2022,@elonmusk the coins 🌙 #altcoinseason #Cryptos #BTC #Ethereum #dogecoin,0,0,nickrook5,41,1498957318528159744
11,Wed Mar 02 09:44:01 +0000 2022,Current #Bitcoin Price is $43987 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498957289062948865
12,Wed Mar 02 09:43:56 +0000 2022,@BTC_Archive What is your suggestions for #BTC,0,0,Curated_Cryptoo,238,1498957266766213121
13,Wed Mar 02 09:43:44 +0000 2022,"#BREAKING: Russia's Foreign Minister says his country will not allow Ukraine to obtain #nuclear weapons

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498957219043450880
14,Wed Mar 02 09:43:39 +0000 2022,"#cryptocurrency is one of the great signs in the early 21st Century that there's Development In the Global Financial System. Where Privacy and Decentralization is the mission. Also, Cryptocurrency is one of the breakthroughs in FinTech.

#CryptoForHumanity #BTC #BNB #ETH",0,0,ChelsxxcPH,2890,1498957196079472645
15,Wed Mar 02 09:43:28 +0000 2022,"Amazing project,  A capable team run this project. I recommend that everyone participate in this project. This project has promising future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,3571,1498957149531160581
16,Wed Mar 02 09:43:17 +0000 2022,"@Dennis_Porter_ If it’s gains you’re after have a look at $PLS &amp; $PLSX, you could put 10% of your #BTC into it, watch it appreciate quicker that $BTC and then buy more $BTC with your gains. Simple!",0,0,AndrewH08344241,4,1498957104442490880
17,Wed Mar 02 09:43:12 +0000 2022,"US up in premarket ahead of employment update 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498957082728542211
18,Wed Mar 02 09:42:56 +0000 2022,"@TheMoonCarl I bought #btc in 2017 on bitfinex, and most of the time I hodl this particular crypto, so I'll choose #btc",0,0,jadsonmeloo,66,1498957013996482563
19,Wed Mar 02 09:42:44 +0000 2022,"@BlockchainCutie @FarcanaOfficial Very strong project
#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming
@MrHabib22341157 
@Sudhans98482370 
@yaduwansi_abhi",0,0,soniyasami78,82,1498956965808009216
20,Wed Mar 02 09:42:21 +0000 2022,"@BlockchainCutie @FarcanaOfficial This is the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity.

@bulet2200 
@Azizul2949 
@kamrul78666 

#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",1,1,fatmh83574403,2,1498956868319944704
21,Wed Mar 02 09:42:13 +0000 2022,"Fantastic project was started. The project team is always willing to assist new members. In future this project will gained a huge popularity.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,3571,1498956837462421504
22,Wed Mar 02 09:42:03 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project the token presents an opportunity to excite a workforce to break their habits and earn rewards for learning, expediting modernization and improving morale.",0,0,Dilwale120,7428,1498956793002663937
23,Wed Mar 02 09:41:52 +0000 2022,"flat for now, looking to get a new #btc entry today",0,1,Coin_Shark,99060,1498956748018917385
24,Wed Mar 02 09:41:34 +0000 2022,"@OrijinHQ The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1822,1498956672307445763
25,Wed Mar 02 09:41:21 +0000 2022,"Is BTC going to hold the $44k level or are we going back to $42k for now?
#BTC #crpto",0,0,Tezza_777,5,1498956619304271875
26,Wed Mar 02 09:41:19 +0000 2022,Imagine if the crypto community banded together and offered each Russian soldier US 100K of #BTC #Bitcoin to down arms and say no to war against #Ukraine #cryptocurrency #CryptoNews,0,0,dkxyz_crypto,2,1498956607517954052
27,Wed Mar 02 09:41:18 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,fvdbMHNdj4q3WK9,12,1498956606394011651
28,Wed Mar 02 09:40:57 +0000 2022,"@OrijinHQ This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MinKhantWai2,681,1498956518426693633
29,Wed Mar 02 09:40:44 +0000 2022,"@OrijinHQ This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MinKhantWai2,681,1498956462038548483
30,Wed Mar 02 09:40:36 +0000 2022,#BTC is now at $44009.28,0,0,getbitcoinprice,202,1498956429851561987
31,Wed Mar 02 09:40:32 +0000 2022,"@OrijinHQ This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MinKhantWai2,681,1498956411450974208
32,Wed Mar 02 09:40:21 +0000 2022,"@OrijinHQ This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MinKhantWai2,681,1498956366009880580
33,Wed Mar 02 09:40:09 +0000 2022,"@OrijinHQ Lovely project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3370,1498956317414756354
34,Wed Mar 02 09:40:02 +0000 2022,@MartiniGuyYT I am expecting more from #btc,0,0,Judasroy9,173,1498956286095937540
35,Wed Mar 02 09:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 AM . Mar 02,2022)

#BTC $44011.56
#ETH $2990.08
#BNB $412.20
#DOGE $0.13
#SHIB $0.0000265994
#AXS $55.76
#MANA $2.79
#UNI $10.26
#GM $0.0000324501
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498956276407091200
36,Wed Mar 02 09:39:52 +0000 2022,"The latest #bitcoin block 725574 with 2556 transactions was just mined by 1EMVSMe1VJUuqv7D7SFzctnVXk4KdjXATi
Total Fees:0.22990013
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,314,1498956245214113796
37,Wed Mar 02 09:39:29 +0000 2022,"@DaCryptoGems Lets reach the moon 💥🚀
#crypto #BNB #ETH #BTC",0,0,Cooper86948687,0,1498956145905438723
38,Wed Mar 02 09:39:00 +0000 2022,Current #Bitcoin Price is $44022 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498956027685142531
39,Wed Mar 02 09:38:59 +0000 2022,Never underestimate anything!!💰💰#Crypto #BTC,0,0,Cryptic_Indiano,19,1498956019929550850
40,Wed Mar 02 09:38:39 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,naima8000,3370,1498955939612741640
41,Wed Mar 02 09:38:18 +0000 2022,@ashwsbreal Every time you giveaway #btc I’m at work so I go hide in the bathroom so I can try to win it lol,1,1,AddilynnsDadd,345,1498955851033370628
42,Wed Mar 02 09:37:02 +0000 2022,Catch the airdrop opportunity by following the campaigns on my profile.  get your free tokens now 🎁🎁🎁🎁  #btc #eth #metaverse #airdrop,0,0,btcethmetaverse,28,1498955532220223492
43,Wed Mar 02 09:36:58 +0000 2022,Successful investing starts with courage!! #cryptocurrency #Crypto #bnb #BTC,0,1,Cryptic_Indiano,19,1498955513718927360
44,Wed Mar 02 09:36:55 +0000 2022,"Last prices updates: 

#BTC: $43,914.090 -0.65% 💔
#ETH: $2,983.669 -0.42% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $411.594 -0.29% 💔
#USDC: $0.999 -0.04% 💔
#XRP: $0.768 -0.41% 💔
#LUNA: $93.599 -1.18% 💔
#SOL: $103.516 -0.69% 💔
#ADA: $0.954 -0.99% 💔
#HEX: $0.133 -0.17% 💔",1,0,Bifrost_Crypto,30,1498955501542981632
45,Wed Mar 02 09:36:55 +0000 2022,"*Wondering How To Protect Your Egg-nest From The Threat Of A Bear Market?*

1. Do not panic.
2. Remember Rule 1. 
3. Broad Market Index Funds
4. Gold &amp; Silver
5. Cryptocurrency
6. Other alternative assets: Art, Wine, Private Equity.

#alternativeassets #investing #inflation #BTC",0,0,AHQA2002,4,1498955500293173250
46,Wed Mar 02 09:36:47 +0000 2022,#Bitcoin  Past $44000 extrem bull market 💲🚀💲🚀💲🚀💵🎠🐴💲🚀💲🚀  #cryptocurrency⬆️#BTC     #shibainu #nfts  #SHIB #Metaverse #Decentraland #PolygonNFT #Ethereum #Binance #NFTCommunity #ETH #Crypto #web3 #Cardano #ElonMusk #cryptoart,0,1,kessef212,334,1498955469448261632
47,Wed Mar 02 09:36:38 +0000 2022,"@binance #Bitcoin Fear and Greed Index is currently 56 - MILD GREED

Current #BTC price is 44180.612125825516 usd
Current market cap is 838,212,338,932 usd
24h trading volume is 33,605,789,154 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3378,1498955431036739585
48,Wed Mar 02 09:36:25 +0000 2022,"@AIRvolunteer I’m Bullish on AIRCOIN @Aircoinreal 💎 bag💼 yours now
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance            #cz_binance #cryptocurrency  #BTC           #ETH #CMC #OKEx #Coinbase",0,1,Luka99B,23,1498955375709671427
49,Wed Mar 02 09:36:20 +0000 2022,@TheMoonCarl I like $RLC. Confidential computing to the moon! Sorry #BTC!,0,1,LargestCorgi,151,1498955354066997249
