,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 18:15:09 +0000 2022,#Fed accidentally solves #btc,0,0,loosedelivery,9,1538223809391579137
1,Sat Jun 18 18:15:08 +0000 2022,"If @RichardHeartWin continues to call #bitcoin tops and bottom for the next few decades, he'll end up owning 90% of the #bitcoin supply 😂",0,0,staker369,1634,1538223802919813120
2,Sat Jun 18 18:15:08 +0000 2022,"It's time for retail to dominate

#btc

So what if you have no assets?
I will keep betting until it is declared a scam...

Soo
🥳🥳🥳",0,0,AThendean,38,1538223802785533952
3,Sat Jun 18 18:15:07 +0000 2022,"📢 Breaking News ‼️ 🐋🐋🐋

📊 #Bitcoin recorded fresh low of 18,450.00.
In the last 24 hours, #BTCUSDT is down by -10.05% to 18,550.02.",0,0,coinlivetoday,668,1538223802299072514
4,Sat Jun 18 18:15:03 +0000 2022,#Biden falling off a bike caused another #bitcoin crash 🤦‍♂️,0,0,Ian28100361,19,1538223782254493696
5,Sat Jun 18 18:15:02 +0000 2022,"#Bitcoin (BTC) Prices Dive Below $19K Level, Raising Concerns For Investors https://t.co/jeA6q8c124 via @coinjupiter",0,0,coinjupiter,309,1538223777653334019
6,Sat Jun 18 18:15:00 +0000 2022,"Someone transferred $57,940,000 in #Ethereum and paid a fee of $1.93

That’s a transaction fee of 0.000003331%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to. #bitcoin",0,0,metasapien_,7,1538223772305707008
7,Sat Jun 18 18:14:58 +0000 2022,My 11k #Bitcoin isn’t so far fetched now 👀,0,0,aleno45,63,1538223763065491456
8,Sat Jun 18 18:14:57 +0000 2022,"#Bitcoin Last Price $18551 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.38%
•MACD:
 -MACD Line: -2921
 -Signal Line: -1961

#Ethereum Last Price $959 #ETH
•Variation: -11.8%
•MACD:
 -MACD Line: -264
 -Signal Line: -211

#Crypto #Web3
(2/3)
121405",0,0,LivePriceCrypto,2032,1538223760016277509
9,Sat Jun 18 18:14:57 +0000 2022,Buy low and then… #Bitcoin,0,0,HawgBit,34,1538223758535704577
10,Sat Jun 18 18:14:57 +0000 2022,#bitcoin i will rise again ..!,0,0,im47Ghost,37,1538223757185138690
11,Sat Jun 18 18:14:56 +0000 2022,"Don’t be shy😌
and think a bit to your future😜

#BTC #Bitcoin #ETH #Ethereum #Crypto #NFTs",0,0,mikbarons,356,1538223755545157640
12,Sat Jun 18 18:14:56 +0000 2022,"@jasonappleton #bitcoin is being manipulated in a very controlled way , watch when any #altcoin tries to rally , btc drops like a hot potato,  and has no mercy",0,0,julezyp,4,1538223753158590467
13,Sat Jun 18 18:14:54 +0000 2022,"The Fiat monetary system is not threatened by #Bitcoin existence. 

And the reason why I think FED will support #BTC is because people use their Fiat currency to buy bitcoin essentially giving their Fiat more utility. 💯🤝
FED is happy ✅

#cryptocurrency #Crypto #ElonMusk #ETH",0,0,TheCTjosh,17332,1538223747932512257
14,Sat Jun 18 18:14:49 +0000 2022,"Has anything changed about #Bitcoin from $69k to $18k?
No.
In fact, everything about Bitcoin today is stronger.",0,0,BitcoinIsaiah,1639,1538223726080233473
15,Sat Jun 18 18:14:47 +0000 2022,"@saylor @NorthmanTrader Who is selling their #Bitcoin at these levels? OG’s then good on ya but my conviction outweighs even you then, I will either have Zero or Millions",0,0,fightstarter,183,1538223716173242368
16,Sat Jun 18 18:14:46 +0000 2022,"@dergigi i love it, #dumbmoney leaving network, Maxis panic, educated and oj's chilling with popcorn &amp; a drink of choice... 
Finally #Bitcoin doesn't care a s**h",0,0,bb02bco,11,1538223713476304896
17,Sat Jun 18 18:14:44 +0000 2022,"FOMO begins to set in after #Bitcoin reaches $70k in Q3 2023.

Q4 2023 it reaches $100k.",0,0,BondTheOG,8610,1538223706018914304
18,Sat Jun 18 18:14:43 +0000 2022,If btc goes 15000$ no one ever buy crypto above ... Losing trust and users number will decrease in all wallet ... Atleast keep the respect for holders pump in fools #CZBinance #ElonMusk #BearMarket2022 #Bitcoin #BNB #Binance #Ethereum  #btc,0,0,VivekAg26786297,1,1538223700537151488
