,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 07:15:33 +0000 2022,"📈 #Ethereum $ETH Exchange Net Flow (1d MA) just reached a 7-month high of 10,389.515 ETH

Previous 7-month high of 10,258.747 ETH was observed on 14 December 2021

View metric:
https://t.co/bKSV03bnsZ https://t.co/5Ehx3CE0mr",0,0,glassnodealerts,163477,1525011853088260096
1,Fri May 13 07:15:31 +0000 2022,Slow 20 | Normal 46 | Fast 59.3 | Instant 86.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525011843416313856
2,Fri May 13 07:15:15 +0000 2022,🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,0,BSuccessful_,1270,1525011777662029831
3,Fri May 13 07:15:11 +0000 2022,@spr3adsh33t 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,LindaMeche5,5,1525011759165083648
4,Fri May 13 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $22.39
Avg: $22.39
High: $22.81

Uniswap V3: Swap
Low: $20.42
Avg: $20.42
High: $20.80

USDT: Transfer
Low: $5.99
Avg: $5.99
High: $6.10",0,0,Erc20Gas,730,1525011727661817859
5,Fri May 13 07:15:02 +0000 2022,"#STETH - long alert 💸💸

Exchange     : FTX
Market         : $STETH - $USD
Volume        : $203,299
Price             : $2032.2

$BTC #BTC $ETH #ETH",0,2,TheCoinMonitor_,55462,1525011719885451264
6,Fri May 13 07:15:01 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,955,1525011719348682753
7,Fri May 13 07:14:59 +0000 2022,"#CryptocurrencyNews 
Anything in crypto price prediction is possible so invest wisely. It can make you rich or poor but life is too short on your safe space so take the risk. #noregrets 
#Cryptocrash #HODL #BTC #ETH #shib",0,0,jimzrn,134,1525011708355284992
8,Fri May 13 07:14:58 +0000 2022,"@TheMoonCarl It shouldn't be worthless, #LUNA would be back alive as soon as possible. I'm still buying the $LUXY $LUNA #ETH &amp; #BNB dips right now.",0,0,Officialvizyfr1,119,1525011705981554688
9,Fri May 13 07:14:49 +0000 2022,"Gas prices at the gas station ⛽️ needs to go back down so I can invest more in #Crypto
#Ethereum gas fees aren’t helping either 😂

When #saitaGas 

#Saitama #SaitamaWolfPack #SaitamaLLC",0,0,SaitaLadyAPEY,630,1525011666420875264
10,Fri May 13 07:13:54 +0000 2022,@VerfiedAirdrop Excellent project #Clockx24 #UTK #Ethereum @Mdshakil26666 @DooDooToken @Akitarici_co,0,0,RACCALVARADO,0,1525011435914678273
11,Fri May 13 07:13:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,lalkarunathila1,254,1525011398069207040
12,Fri May 13 07:13:38 +0000 2022,Kadena (KDA) went up 12.5 percent in the last 30 minutes on Binance. #KDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,191,1525011371464790018
13,Fri May 13 07:13:30 +0000 2022,Slow 28 | Normal 50 | Fast 63.9 | Instant 95.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525011336404647942
14,Fri May 13 07:13:12 +0000 2022,"Genesis 18:5 And let me get a bit of food so that you may refresh yourselves since you have passed by your servant’s home. After that you may be on your way.” “All right,” they replied, “you may do as you say.”   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4324,1525011258491142152
15,Fri May 13 07:12:59 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2639,1525011207685652480
16,Fri May 13 07:12:40 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 14.2 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,191,1525011124395057156
17,Fri May 13 07:12:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,lalkarunathila1,254,1525011122906181633
18,Fri May 13 07:12:39 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.4 percent in the last 1 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,191,1525011121534603264
19,Fri May 13 07:12:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Salinda8899,3109,1525010961064665088
20,Fri May 13 07:11:30 +0000 2022,Slow 28 | Normal 50 | Fast 67.9 | Instant 95.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525010831385182210
21,Fri May 13 07:11:14 +0000 2022,"My brus have the best nigth much love and hope you get all the good things you need 
Much love 

#GN #NFTs #ETH",0,0,_leann9109,1651,1525010766067339264
22,Fri May 13 07:11:14 +0000 2022,@ape_g4ng + 35000$ of potential (actual or future) fee on a problematic #blockchain like #ethereum,0,0,The_Scientist_Y,757,1525010765056462848
23,Fri May 13 07:10:57 +0000 2022,"@FjtFuji A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlexPritom0,1052,1525010693283426304
24,Fri May 13 07:10:40 +0000 2022,@VasilijSin 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,1,LindaMeche5,5,1525010621061681153
25,Fri May 13 07:10:38 +0000 2022,In the next 10 years every person on this planet will have it’s own personal token that will be valued by your skillset #NFT #NFTs #Bitcoin #Ethereum #Nftartist #NFTCommunity #Crypto #NFTart,2,9,Admire_fun,539,1525010612484460544
26,Fri May 13 07:10:36 +0000 2022,#SHINJA will pump soon ! #cryptocurrency #eth,0,0,HeroldHere,52,1525010608286060544
27,Fri May 13 07:10:29 +0000 2022,"$BTC: $5,142.76 (428.56%)
$ETH: $14,665.71 (1,222.14%)
$ADA: $20,581.40 (1,715.12%)
$BNB: $23,113.38 (1,926.11%)
$DOGE: $57,773.20 (4,814.43%)
$LINK: $2,825.56 (235.46%)
$TRX: $7,230.43 (602.54%)
$XRP: $2,824.20 (235.35%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1189,1525010575352336385
