,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 13:30:21 +0000 2022,"Ethereum 2.0 is all set to release. Now Ethereum is moving from proof of work to proof of stake.
#Ethereum #Crypto",0,0,sunny_s_twits,2,1528005277881991168
1,Sat May 21 13:30:17 +0000 2022,"$TLM/BTC(short Term)

Buy-110-120

CMP-119

Take Profit - 125-132-144-170-200🔥

 stop Loss -7%

Just Buy and hold .

#BTC #ETH",0,0,SnTimeline,12054,1528005259523923968
2,Sat May 21 13:30:10 +0000 2022,"@magellan_82 @clunaBSC to the moon babyyyyyyyyy 

💥 💥 💥 💥 💥 💥 💥 💥 

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,AliS93609939,8,1528005232223043585
3,Sat May 21 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 11 gwei

Opensea: Sale
Low: $3.98
Avg: $3.98
High: $4.38

Uniswap V3: Swap
Low: $3.63
Avg: $3.63
High: $3.99

USDT: Transfer
Low: $1.06
Avg: $1.06
High: $1.17",0,0,Erc20Gas,735,1528005223318446080
4,Sat May 21 13:29:33 +0000 2022,"I’m giving $25,000 in #BNB , $ETH or $APE to the first 300 people who follows and retweets!!

📌Drop your #ETH wallet address 📌Retweet pinned📌",0,0,KingVcrypto,898,1528005076735991809
5,Sat May 21 13:29:18 +0000 2022,"A Moment of Honesty #crypto #defi #BTC #ETH #TRX

Lately I have been reading many posts (here and on other subs and websites) saying that crypto is useless and it has no real world usecase and that it's all worth nothing, honestly I started thinking about it for a while, I k…",0,0,royal11211,89,1528005012965797889
6,Sat May 21 13:29:08 +0000 2022,"This project includes some of the best, great team, great product, great idea, great start! We need products and ideas! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit @FjtFuji",0,1,MoneyChill2,9424,1528004968456028160
7,Sat May 21 13:29:07 +0000 2022,"I'm bearish in #Ethereum price!!!

Beware!!!",0,0,harisonhbn9718,479,1528004965062561799
8,Sat May 21 13:29:02 +0000 2022,"The project is working tirelessly to position itself at the top of the market. Hopefully within this year this project will be able to present itself as a much bigger project.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza",0,0,TamannaAshfia,1948,1528004943159775232
9,Sat May 21 13:28:58 +0000 2022,Good morning ☀️. Coffee and #Crypto you know how we do. 💎🤲🏻 #ETH #bitcoin #Cryptos,0,1,MrDiamondhandz1,34917,1528004929419456512
10,Sat May 21 13:28:42 +0000 2022,SolAngel X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team SolAngelSolan…,0,0,SpringKathleen1,7,1528004861350002689
11,Sat May 21 13:28:34 +0000 2022,"Going up signal on a 1 hour chart!
Price: \251656.0 (2022/05/21 22:24)
#ETH #ethereum",0,1,EthMacd,587,1528004827241820161
12,Sat May 21 13:28:16 +0000 2022,"@FjtFuji the platform has a strong team that strives for success. In the near future this 
platform is waiting for unprecedented growth!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kaderbarali,15704,1528004752780296192
13,Sat May 21 13:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1528004748217139202
14,Sat May 21 13:28:15 +0000 2022,@FjtFuji This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful .#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MasudaA76511365,4463,1528004746245996544
15,Sat May 21 13:28:12 +0000 2022,Requesting faucet funds into 0x50Fc27c707c0f83447939532A8d9218417a21321 on the #Rinkeby #Ethereum test network.,0,1,BazziBazzani,7,1528004735730696193
16,Sat May 21 13:28:03 +0000 2022,Do you know how to trade with profit? Don't miss a chance to join FxRumble and make good $$$ Trading system with tournaments ll. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Twshohel05,2701,1528004698384367616
17,Sat May 21 13:28:02 +0000 2022,"- $50 retweet &amp; follow
#GiveawayNFT #GiveawayAlert #NFTGiveaway #NFTs #dogecoin #BITCOIN #Ethereum #ETH",0,0,RAVANFTs,22,1528004695050096641
18,Sat May 21 13:27:53 +0000 2022,"JUST IN: 🇪🇺 European Central Bank President, Christine Lagarde, says #crypto is ""worth nothing"" and ""based on nothing.""Is this true?🤣🤣🤣#USDT #BTC #ETH #DOGE #SHIB #NFTCommunity 

 #MUCHMORE",0,0,muchmore323,0,1528004656420376576
19,Sat May 21 13:27:52 +0000 2022,"Mrs Blunt Club

Who wants WL?

We have several quotas, 10x #Whitelist

👉To participate:
➡️follow us
➡️RETWEET &amp; LIKE
➡️Tag 3 friends

#NFTCommmunity #solananft #Solana #Ethereum
#blockchain #Web3 #ETH #NFTCommumity #NFTs #NFTCommunity #NFTGiveaways #follo4folloback",1,0,Mrsblunt_IC,28,1528004649877397506
20,Sat May 21 13:27:50 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AhmedZw7,1,1528004642138906624
21,Sat May 21 13:27:07 +0000 2022,"@WatcherGuru Fun fact $LUFFY owners has more chance to be millionaire than $Luna owners

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken @LuffyTurkey  #Binance #Coinbase",0,0,monoborea,113,1528004463314747393
22,Sat May 21 13:27:02 +0000 2022,"@cometwtf @ArcadiaMeta are building a pretty amazing and unique earning mechanism for holders. Artwork is insane and roadmap releasing soon, still early enough to go in. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft",0,0,AF_h1ghr,11,1528004442238652416
23,Sat May 21 13:26:52 +0000 2022,@BSCGemsx100 #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc join now u still early,0,0,MahmoudAlsaghe2,24,1528004399720718336
24,Sat May 21 13:26:52 +0000 2022,"Crypto Today by @officialmudrex
2⃣1⃣-MAY-2️⃣2️⃣

@FantomFDN unveils $fUST, backed by $FTM

Ethereum layer-2 scaling solution @optimismPBC is now supported by @binance 

@stablekwon  says @terra_money collecting data for $LUNA airdrop

#Crypto #Blockchain #Bitcoin #ETH #BNB #LUNA",0,1,officialmudrex,12893,1528004399116988416
25,Sat May 21 13:26:46 +0000 2022,"@K1d_Crypt0 @VoltInuOfficial Join the  growing  family of #cLuna. LFG! 
#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,flamingkitten_,73,1528004372944125954
