,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 05:00:18 +0000 2022,"25792) Current #Bitcoin Price is $42400 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40922/48574

#Ethereum Price is $3207 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512656628415401988
1,Sat Apr 09 05:00:17 +0000 2022,"Private Opinion: @CityofMiami / @MiamiNFTweek / @MiamiHerald could need a #BillionDollarChance #NFTMuseum e.g. with this #Chancepotential #Luxury #NFT @opensea with a Fixed Price in #Ethereum of ETH1000000 :

https://t.co/0yC2VWmSc2

#USA #Florida #Miami #Art ❤

#Peace 🕊 https://t.co/uyfAK1lt5w",0,0,_Chancehap,32,1512656624502071301
2,Sat Apr 09 05:00:10 +0000 2022,"Would you rather get paid in #Bitcoin , #ETH or #USDT?

#USDT    $ETH        $BTC
 👇🏼             👇🏼              👇🏼",0,0,cryptojack,33698,1512656595968266245
3,Sat Apr 09 05:00:10 +0000 2022,"The current price of #eth is $3,214.35, a decrease of -0.1%, a 24 hr volume of $17.50B, and a market cap of $387.32B",0,0,eth_hourly,2113,1512656592889593861
4,Sat Apr 09 05:00:09 +0000 2022,"Ethereum - ETH
Price: $3,210.78
Change in 1h: -0.07010482%
Market cap: $386,265,341,687.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512656589362061312
5,Sat Apr 09 05:00:07 +0000 2022,"Spherium Finance provides a mobile-first #AMM platform, facilitates #crosschain transactions, and reduces the cost of #DeFi transactions by using #layer2 solutions

$SPHRI #SPHRI #Spherium

#Bitcoin #Binance #Cardano #BTC #BNB #ETH @BTCTN @BitcoinMagazine",0,0,Wilson83285600,61,1512656583171325953
6,Sat Apr 09 05:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.87% 

#ethereum $ETH",0,0,EFlippening,84,1512656579602092033
7,Sat Apr 09 05:00:05 +0000 2022,"@ZukiGen_NFT #NFTs #NFTGiveaway #NFTdrop #ETH #ETHGiveaway #NFTProject #NFTAirdrop #UpcomingMint good luck 
@xWdyynhHl4hQv9T @leo20220130 @SajidAhammed9",0,0,greenjsjajaj,24,1512656571305582592
8,Sat Apr 09 05:00:02 +0000 2022,"1 #BTC = 41338.9661 #CHF
1 #ETH = 3127.3454 #CHF
1 #DOGE = 0.133266038 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512656562573254662
9,Sat Apr 09 05:00:02 +0000 2022,"#BTC $42499  $BTC
#ETH $3214.35  $Eth
#BNB $424.11  $Bnb",0,0,Pricecrypt0,57,1512656560664809477
